time,sm
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.5253516435623169
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.484571248292923
2016-06-14 05:00:00,0.5199891328811646
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.5060150623321533
2016-06-22 05:00:00,0.5081356763839722
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.46783360838890076
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4913904070854187
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.5318614840507507
2016-07-09 05:00:00,0.49004805088043213
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.5047687888145447
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.49936968088150024
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.5218173265457153
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4371454417705536
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.5227476954460144
2016-08-03 05:00:00,0.49317964911460876
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.47203099727630615
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.5345226526260376
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.3969353437423706
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,
2016-09-19 05:00:00,
2016-09-20 05:00:00,
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.49103668332099915
2016-09-24 05:00:00,0.48743224143981934
2016-09-25 05:00:00,0.4406820833683014
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.5226558446884155
2016-10-04 05:00:00,0.4708293080329895
2016-10-05 05:00:00,
2016-10-06 05:00:00,0.5231277346611023
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4432489275932312
2016-10-09 05:00:00,0.516219973564148
2016-10-10 05:00:00,0.4678213894367218
2016-10-11 05:00:00,0.45835912227630615
2016-10-12 05:00:00,0.5266565680503845
2016-10-13 05:00:00,0.45512741804122925
2016-10-14 05:00:00,0.23930960893630981
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4198145270347595
2016-10-17 05:00:00,0.3610227108001709
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.43208423256874084
2016-10-20 05:00:00,0.5259953141212463
2016-10-21 05:00:00,0.49583137035369873
2016-10-22 05:00:00,0.4037669599056244
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.4913928508758545
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.44536513090133667
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.43853503465652466
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.5163514018058777
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.44429486989974976
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.47120606899261475
2016-11-29 05:00:00,0.45323771238327026
2016-11-30 05:00:00,0.47016772627830505
2016-12-01 05:00:00,0.3286754786968231
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.30704933404922485
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.2868536114692688
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.38929277658462524
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.35993361473083496
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,0.4384706914424896
2016-12-24 05:00:00,
2016-12-25 05:00:00,0.4633029103279114
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.4532800316810608
2016-12-28 05:00:00,0.42248281836509705
2016-12-29 05:00:00,0.365436315536499
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.426420122385025
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.32731345295906067
2017-01-21 05:00:00,0.29037100076675415
2017-01-22 05:00:00,0.28727492690086365
2017-01-23 05:00:00,0.48879045248031616
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,0.3719589114189148
2017-03-14 05:00:00,0.45764070749282837
2017-03-15 05:00:00,0.3906150162220001
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.44352588057518005
2017-03-18 05:00:00,0.2755291163921356
2017-03-19 05:00:00,0.27120545506477356
2017-03-20 05:00:00,0.34458106756210327
2017-03-21 05:00:00,0.4436352849006653
2017-03-22 05:00:00,0.4649556279182434
2017-03-23 05:00:00,0.3682953119277954
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.396151602268219
2017-03-26 05:00:00,0.3192056119441986
2017-03-27 05:00:00,0.35042598843574524
2017-03-28 05:00:00,0.3199659585952759
2017-03-29 05:00:00,0.2790573239326477
2017-03-30 05:00:00,0.3317895531654358
2017-03-31 05:00:00,0.3833395838737488
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.4128352999687195
2017-04-03 05:00:00,0.3514045774936676
2017-04-04 05:00:00,0.43371620774269104
2017-04-05 05:00:00,0.5303819179534912
2017-04-06 05:00:00,0.5193487405776978
2017-04-07 05:00:00,0.4966321289539337
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.41301482915878296
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.38706809282302856
2017-04-19 05:00:00,0.45002031326293945
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.5240843892097473
2017-04-22 05:00:00,0.4935245215892792
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.4451380968093872
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.47857844829559326
2017-04-27 05:00:00,0.49306371808052063
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.5120553970336914
2017-05-10 05:00:00,0.5040907263755798
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.5160083174705505
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,0.46988925337791443
2017-05-17 05:00:00,
2017-05-18 05:00:00,0.5274081230163574
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.49054551124572754
2017-05-29 05:00:00,0.47764167189598083
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,0.48700809478759766
2017-06-02 05:00:00,
2017-06-03 05:00:00,0.500265896320343
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,0.48391398787498474
2017-07-03 05:00:00,0.5162389278411865
2017-07-04 05:00:00,
2017-07-05 05:00:00,0.5132747292518616
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.5345067381858826
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,0.5233602523803711
2017-07-11 05:00:00,0.45395389199256897
2017-07-12 05:00:00,
2017-07-13 05:00:00,0.471069872379303
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,0.4426353871822357
2017-07-20 05:00:00,0.5310800075531006
2017-07-21 05:00:00,0.4634847044944763
2017-07-22 05:00:00,
2017-07-23 05:00:00,
2017-07-24 05:00:00,0.5044767260551453
2017-07-25 05:00:00,0.5302192568778992
2017-07-26 05:00:00,0.46705129742622375
2017-07-27 05:00:00,0.47338011860847473
2017-07-28 05:00:00,
2017-07-29 05:00:00,0.5007279515266418
2017-07-30 05:00:00,
2017-07-31 05:00:00,
2017-08-01 05:00:00,
2017-08-02 05:00:00,
2017-08-03 05:00:00,0.5141763091087341
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,0.5279920697212219
2017-08-13 05:00:00,
2017-08-14 05:00:00,
2017-08-15 05:00:00,
2017-08-16 05:00:00,
2017-08-17 05:00:00,
2017-08-18 05:00:00,
2017-08-19 05:00:00,
2017-08-20 05:00:00,
2017-08-21 05:00:00,
2017-08-22 05:00:00,
2017-08-23 05:00:00,
2017-08-24 05:00:00,
2017-08-25 05:00:00,
2017-08-26 05:00:00,
2017-08-27 05:00:00,0.5322479009628296
2017-08-28 05:00:00,
2017-08-29 05:00:00,
2017-08-30 05:00:00,
2017-08-31 05:00:00,
2017-09-01 05:00:00,
2017-09-02 05:00:00,
2017-09-03 05:00:00,
2017-09-04 05:00:00,
2017-09-05 05:00:00,
2017-09-06 05:00:00,
2017-09-07 05:00:00,
2017-09-08 05:00:00,
2017-09-09 05:00:00,
2017-09-10 05:00:00,
2017-09-11 05:00:00,
2017-09-12 05:00:00,
2017-09-13 05:00:00,
2017-09-14 05:00:00,
2017-09-15 05:00:00,
2017-09-16 05:00:00,
2017-09-17 05:00:00,
2017-09-18 05:00:00,
2017-09-19 05:00:00,
2017-09-20 05:00:00,
2017-09-21 05:00:00,
2017-09-22 05:00:00,
2017-09-23 05:00:00,
