time,sm
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,0.4047386944293976
2017-01-05 05:00:00,0.507207989692688
2017-01-06 05:00:00,
2017-01-07 05:00:00,0.33606672286987305
2017-01-08 05:00:00,0.3923908472061157
2017-01-09 05:00:00,0.3583298623561859
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,0.48128432035446167
2017-01-13 05:00:00,0.41422712802886963
2017-01-14 05:00:00,
2017-01-15 05:00:00,0.3224298357963562
2017-01-16 05:00:00,0.39982831478118896
2017-01-17 05:00:00,0.37665051221847534
2017-01-18 05:00:00,0.35591402649879456
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.42644354701042175
2017-01-21 05:00:00,0.4463316798210144
2017-01-22 05:00:00,0.4206683039665222
2017-01-23 05:00:00,0.3269956111907959
2017-01-24 05:00:00,0.37015074491500854
2017-01-25 05:00:00,0.3426551818847656
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.2909715473651886
2017-01-29 05:00:00,0.20849555730819702
2017-01-30 05:00:00,0.38412484526634216
2017-01-31 05:00:00,0.31614723801612854
2017-02-01 05:00:00,0.36014315485954285
2017-02-02 05:00:00,0.3901236057281494
2017-02-03 05:00:00,0.32704785466194153
2017-02-04 05:00:00,
2017-02-05 05:00:00,0.31182339787483215
2017-02-06 05:00:00,0.3017401695251465
2017-02-07 05:00:00,0.372717946767807
2017-02-08 05:00:00,0.23125194013118744
2017-02-09 05:00:00,0.3207312226295471
2017-02-10 05:00:00,0.3007684051990509
2017-02-11 05:00:00,0.24214062094688416
2017-02-12 05:00:00,
2017-02-13 05:00:00,0.23420152068138123
2017-02-14 05:00:00,0.2789725959300995
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.3001071810722351
2017-02-17 05:00:00,0.3166671395301819
2017-02-18 05:00:00,0.35886451601982117
2017-02-19 05:00:00,0.3679037392139435
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.3799618184566498
2017-02-22 05:00:00,0.32624053955078125
2017-02-23 05:00:00,0.33268627524375916
2017-02-24 05:00:00,0.24838879704475403
2017-02-25 05:00:00,0.2903320789337158
2017-02-26 05:00:00,0.27804550528526306
2017-02-27 05:00:00,0.21096351742744446
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,0.42591699957847595
2017-03-03 05:00:00,0.3146497905254364
2017-03-04 05:00:00,0.26055851578712463
2017-03-05 05:00:00,0.2891077995300293
2017-03-06 05:00:00,0.3248419463634491
2017-03-07 05:00:00,0.24363365769386292
2017-03-08 05:00:00,
2017-03-09 05:00:00,0.2876693606376648
2017-03-10 05:00:00,0.3163238763809204
2017-03-11 05:00:00,0.2353685200214386
2017-03-12 05:00:00,0.33952996134757996
2017-03-13 05:00:00,0.48962002992630005
2017-03-14 05:00:00,0.4695245027542114
2017-03-15 05:00:00,0.4234139025211334
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.4483862817287445
2017-03-18 05:00:00,0.3329193890094757
2017-03-19 05:00:00,0.36115115880966187
2017-03-20 05:00:00,0.37545379996299744
2017-03-21 05:00:00,0.4790171980857849
2017-03-22 05:00:00,0.49041450023651123
2017-03-23 05:00:00,0.3626265525817871
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.4515487253665924
2017-03-26 05:00:00,0.4846348762512207
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.33234310150146484
2017-03-29 05:00:00,0.31919342279434204
2017-03-30 05:00:00,0.29101863503456116
2017-03-31 05:00:00,0.33007124066352844
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.407718300819397
2017-04-03 05:00:00,0.25979188084602356
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.3854700028896332
2017-04-06 05:00:00,0.34959572553634644
2017-04-07 05:00:00,0.415528804063797
2017-04-08 05:00:00,0.45096537470817566
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.4894968867301941
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,
2017-07-11 05:00:00,
2017-07-12 05:00:00,
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,
2017-07-20 05:00:00,
2017-07-21 05:00:00,
2017-07-22 05:00:00,
2017-07-23 05:00:00,
2017-07-24 05:00:00,
2017-07-25 05:00:00,
2017-07-26 05:00:00,
2017-07-27 05:00:00,
2017-07-28 05:00:00,
2017-07-29 05:00:00,
2017-07-30 05:00:00,
2017-07-31 05:00:00,
2017-08-01 05:00:00,
2017-08-02 05:00:00,
2017-08-03 05:00:00,
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,
2017-08-15 05:00:00,
2017-08-16 05:00:00,
2017-08-17 05:00:00,
2017-08-18 05:00:00,
2017-08-19 05:00:00,
2017-08-20 05:00:00,
2017-08-21 05:00:00,
2017-08-22 05:00:00,
2017-08-23 05:00:00,
2017-08-24 05:00:00,
2017-08-25 05:00:00,
2017-08-26 05:00:00,
2017-08-27 05:00:00,
2017-08-28 05:00:00,
2017-08-29 05:00:00,
2017-08-30 05:00:00,
2017-08-31 05:00:00,
2017-09-01 05:00:00,
2017-09-02 05:00:00,
2017-09-03 05:00:00,
2017-09-04 05:00:00,
2017-09-05 05:00:00,
2017-09-06 05:00:00,
2017-09-07 05:00:00,
2017-09-08 05:00:00,
2017-09-09 05:00:00,
2017-09-10 05:00:00,
2017-09-11 05:00:00,
2017-09-12 05:00:00,
2017-09-13 05:00:00,
2017-09-14 05:00:00,
2017-09-15 05:00:00,
2017-09-16 05:00:00,
2017-09-17 05:00:00,
2017-09-18 05:00:00,
2017-09-19 05:00:00,
2017-09-20 05:00:00,
2017-09-21 05:00:00,
2017-09-22 05:00:00,
2017-09-23 05:00:00,
2017-09-24 05:00:00,
2017-09-25 05:00:00,
2017-09-26 05:00:00,
2017-09-27 05:00:00,
2017-09-28 05:00:00,
2017-09-29 05:00:00,
2017-09-30 05:00:00,
2017-10-01 05:00:00,
2017-10-02 05:00:00,
2017-10-03 05:00:00,
2017-10-04 05:00:00,
2017-10-05 05:00:00,
