time,sm
2016-08-31 05:00:00,0.4230559766292572
2016-09-01 05:00:00,0.4146379232406616
2016-09-02 05:00:00,0.44822943210601807
2016-09-03 05:00:00,0.43859371542930603
2016-09-04 05:00:00,0.39898818731307983
2016-09-05 05:00:00,0.4205577075481415
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.3895271420478821
2016-09-08 05:00:00,0.40054601430892944
2016-09-09 05:00:00,0.388706773519516
2016-09-10 05:00:00,0.41153109073638916
2016-09-11 05:00:00,0.37404054403305054
2016-09-12 05:00:00,0.4299771785736084
2016-09-13 05:00:00,0.43835869431495667
2016-09-14 05:00:00,0.44117802381515503
2016-09-15 05:00:00,0.42425715923309326
2016-09-16 05:00:00,0.39989161491394043
2016-09-17 05:00:00,0.3665546178817749
2016-09-18 05:00:00,0.40290316939353943
2016-09-19 05:00:00,0.3577425181865692
2016-09-20 05:00:00,0.3870859444141388
2016-09-21 05:00:00,0.39092400670051575
2016-09-22 05:00:00,0.357797771692276
2016-09-23 05:00:00,0.38323432207107544
2016-09-24 05:00:00,0.37109440565109253
2016-09-25 05:00:00,0.37644100189208984
2016-09-26 05:00:00,0.34689390659332275
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.4301452934741974
2016-09-30 05:00:00,0.43808436393737793
2016-10-01 05:00:00,0.4129602909088135
2016-10-02 05:00:00,0.4157746434211731
2016-10-03 05:00:00,0.4148961901664734
2016-10-04 05:00:00,0.4273895025253296
2016-10-05 05:00:00,0.41064247488975525
2016-10-06 05:00:00,0.36282697319984436
2016-10-07 05:00:00,0.37449389696121216
2016-10-08 05:00:00,0.3764578104019165
2016-10-09 05:00:00,0.3661140501499176
2016-10-10 05:00:00,0.37044668197631836
2016-10-11 05:00:00,0.33252596855163574
2016-10-12 05:00:00,0.37700992822647095
2016-10-13 05:00:00,0.37807169556617737
2016-10-14 05:00:00,0.3353114724159241
2016-10-15 05:00:00,0.3783456087112427
2016-10-16 05:00:00,0.3146589994430542
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,0.34413450956344604
2016-10-23 05:00:00,0.3144378662109375
2016-10-24 05:00:00,0.2947031855583191
2016-10-25 05:00:00,0.3023971617221832
2016-10-26 05:00:00,0.31079623103141785
2016-10-27 05:00:00,0.31673842668533325
2016-10-28 05:00:00,0.30014076828956604
2016-10-29 05:00:00,0.35035961866378784
2016-10-30 05:00:00,0.3353390097618103
2016-10-31 05:00:00,0.28288155794143677
2016-11-01 05:00:00,0.2907583713531494
2016-11-02 05:00:00,0.28826236724853516
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.17870117723941803
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.17559215426445007
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,0.4076814651489258
2017-05-28 05:00:00,0.3682508170604706
2017-05-29 05:00:00,0.3705069422721863
2017-05-30 05:00:00,0.3931677043437958
2017-05-31 05:00:00,0.3837401568889618
2017-06-01 05:00:00,0.3781452775001526
2017-06-02 05:00:00,0.380553275346756
2017-06-03 05:00:00,0.3874034583568573
2017-06-04 05:00:00,0.3770781457424164
2017-06-05 05:00:00,0.3660508692264557
2017-06-06 05:00:00,0.37278905510902405
2017-06-07 05:00:00,0.37814077734947205
2017-06-08 05:00:00,0.3981951177120209
