time,sm
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.5265230536460876
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.44095319509506226
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.5138458013534546
2015-10-10 05:00:00,0.4280308485031128
2015-10-11 05:00:00,0.4685179591178894
2015-10-12 05:00:00,0.5227466225624084
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4231356084346771
2015-10-15 05:00:00,0.4023328423500061
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.4281272888183594
2015-10-18 05:00:00,0.4594113826751709
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.49358415603637695
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.5009597539901733
2015-10-23 05:00:00,0.5209245681762695
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.5354477167129517
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.5221975445747375
2015-10-28 05:00:00,0.5215755105018616
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.46450644731521606
2015-10-31 05:00:00,0.35926151275634766
2015-11-01 05:00:00,0.5254052877426147
2015-11-02 05:00:00,0.5155236721038818
2015-11-03 05:00:00,0.5214776396751404
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.49735957384109497
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.4552574157714844
2015-11-13 05:00:00,0.3974358141422272
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.49711179733276367
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.5066857933998108
2015-11-19 05:00:00,0.32857802510261536
2015-11-20 05:00:00,0.3745706379413605
2015-11-21 05:00:00,0.3884344696998596
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.3944471776485443
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.47645166516304016
2015-11-29 05:00:00,0.41929498314857483
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.3996535539627075
2015-12-02 05:00:00,0.3980344831943512
2015-12-03 05:00:00,
2015-12-04 05:00:00,0.34428712725639343
2015-12-05 05:00:00,0.35911086201667786
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.4119407534599304
2015-12-13 05:00:00,0.3330875635147095
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.4087347090244293
2015-12-19 05:00:00,0.4708932638168335
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.4836771786212921
2015-12-22 05:00:00,0.5003036260604858
2015-12-23 05:00:00,0.5009188652038574
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.482952356338501
2015-12-27 05:00:00,0.37847012281417847
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.48799386620521545
2016-02-10 05:00:00,
2016-02-11 05:00:00,0.3305031359195709
2016-02-12 05:00:00,0.22130927443504333
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.2453802227973938
2016-03-18 05:00:00,0.156514972448349
2016-03-19 05:00:00,0.2072892189025879
2016-03-20 05:00:00,0.23592890799045563
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.2730548083782196
2016-03-23 05:00:00,0.2201811671257019
2016-03-24 05:00:00,0.14564037322998047
2016-03-25 05:00:00,0.32427987456321716
2016-03-26 05:00:00,0.22406822443008423
2016-03-27 05:00:00,0.25557151436805725
2016-03-28 05:00:00,0.3474522829055786
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.2752796411514282
2016-03-31 05:00:00,0.25813591480255127
2016-04-01 05:00:00,0.2375543862581253
2016-04-02 05:00:00,0.20260807871818542
2016-04-03 05:00:00,0.22215481102466583
2016-04-04 05:00:00,0.2772770822048187
2016-04-05 05:00:00,0.30807456374168396
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.38147449493408203
2016-04-08 05:00:00,0.3148513734340668
2016-04-09 05:00:00,0.37243908643722534
2016-04-10 05:00:00,0.19799308478832245
2016-04-11 05:00:00,0.18533752858638763
2016-04-12 05:00:00,0.3294304609298706
2016-04-13 05:00:00,0.2626473605632782
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.3901441693305969
2016-04-16 05:00:00,0.4254710376262665
2016-04-17 05:00:00,0.5133345127105713
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.4197709560394287
2016-04-25 05:00:00,0.4485333561897278
2016-04-26 05:00:00,0.45525380969047546
2016-04-27 05:00:00,0.4652000963687897
2016-04-28 05:00:00,0.487608939409256
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.5217551589012146
2016-05-06 05:00:00,0.5300331115722656
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.5090805292129517
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.49838605523109436
2016-05-18 05:00:00,0.4430931806564331
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,0.5259140729904175
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.5262207984924316
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.4563576579093933
2016-06-12 05:00:00,0.5360942482948303
2016-06-13 05:00:00,0.4765424430370331
2016-06-14 05:00:00,0.4967309832572937
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.47561225295066833
2016-07-01 05:00:00,0.5169851779937744
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.5048646330833435
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.528516948223114
2016-07-24 05:00:00,
2016-07-25 05:00:00,
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.5228479504585266
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.5295128226280212
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.5222930908203125
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,0.43934521079063416
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.5389517545700073
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5256675481796265
2016-09-23 05:00:00,
2016-09-24 05:00:00,0.52559494972229
2016-09-25 05:00:00,0.4952701926231384
2016-09-26 05:00:00,0.5293652415275574
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.5062131881713867
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.43601322174072266
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.526760458946228
2016-10-09 05:00:00,0.5037283301353455
2016-10-10 05:00:00,0.46409785747528076
2016-10-11 05:00:00,0.48085758090019226
2016-10-12 05:00:00,0.4607853293418884
2016-10-13 05:00:00,0.3817479908466339
2016-10-14 05:00:00,0.41011837124824524
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.38602492213249207
2016-10-17 05:00:00,0.42252978682518005
2016-10-18 05:00:00,0.418646901845932
2016-10-19 05:00:00,0.48140236735343933
2016-10-20 05:00:00,0.4461575150489807
2016-10-21 05:00:00,
2016-10-22 05:00:00,0.45420771837234497
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.49074238538742065
2016-10-27 05:00:00,0.5353793501853943
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.5366291403770447
2016-10-30 05:00:00,0.5367874503135681
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.4344920814037323
2016-11-04 05:00:00,0.3776355981826782
2016-11-05 05:00:00,0.31994113326072693
2016-11-06 05:00:00,0.37037837505340576
2016-11-07 05:00:00,0.3789251744747162
2016-11-08 05:00:00,
2016-11-09 05:00:00,0.2937311828136444
2016-11-10 05:00:00,0.3085404634475708
2016-11-11 05:00:00,0.276973694562912
2016-11-12 05:00:00,0.2608942985534668
2016-11-13 05:00:00,0.3124263882637024
2016-11-14 05:00:00,0.3002359867095947
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.5349295735359192
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.5073678493499756
2016-11-21 05:00:00,
2016-11-22 05:00:00,0.47016265988349915
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.3629100024700165
2016-11-26 05:00:00,0.5312445759773254
2016-11-27 05:00:00,0.4714072048664093
2016-11-28 05:00:00,0.3747212886810303
2016-11-29 05:00:00,0.42894625663757324
2016-11-30 05:00:00,0.3557490110397339
2016-12-01 05:00:00,0.28572559356689453
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,0.4315744936466217
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.4900931715965271
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.26232075691223145
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.2846004366874695
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,0.3939434885978699
2016-12-21 05:00:00,0.43061700463294983
2016-12-22 05:00:00,0.4262007474899292
2016-12-23 05:00:00,0.34686902165412903
2016-12-24 05:00:00,
2016-12-25 05:00:00,0.3256182074546814
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.32636743783950806
2016-12-28 05:00:00,0.26617753505706787
2016-12-29 05:00:00,0.30041050910949707
2016-12-30 05:00:00,0.32015562057495117
2016-12-31 05:00:00,0.5061944723129272
2017-01-01 05:00:00,0.34502002596855164
2017-01-02 05:00:00,0.293084055185318
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.3662927448749542
2017-03-18 05:00:00,0.19522367417812347
2017-03-19 05:00:00,0.2165038138628006
2017-03-20 05:00:00,0.2624203562736511
2017-03-21 05:00:00,0.26868727803230286
2017-03-22 05:00:00,0.3623146116733551
2017-03-23 05:00:00,0.21777886152267456
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.27187225222587585
2017-03-26 05:00:00,0.35961592197418213
2017-03-27 05:00:00,0.33030107617378235
2017-03-28 05:00:00,0.3330933451652527
2017-03-29 05:00:00,0.2015264630317688
2017-03-30 05:00:00,0.1873551905155182
2017-03-31 05:00:00,0.24839375913143158
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.3125653862953186
2017-04-03 05:00:00,0.24052271246910095
2017-04-04 05:00:00,0.35830965638160706
2017-04-05 05:00:00,0.2750422954559326
2017-04-06 05:00:00,0.16658547520637512
2017-04-07 05:00:00,0.23396143317222595
2017-04-08 05:00:00,0.2007845789194107
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.29387369751930237
2017-04-11 05:00:00,0.33169376850128174
2017-04-12 05:00:00,0.2563018798828125
2017-04-13 05:00:00,0.2848914861679077
2017-04-14 05:00:00,0.26645487546920776
2017-04-15 05:00:00,0.28471797704696655
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,0.4384545385837555
2017-04-21 05:00:00,0.4610917866230011
2017-04-22 05:00:00,0.4122505486011505
2017-04-23 05:00:00,0.46722668409347534
2017-04-24 05:00:00,0.38215917348861694
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.4204453229904175
2017-04-27 05:00:00,0.3672565817832947
2017-04-28 05:00:00,0.4005691111087799
2017-04-29 05:00:00,0.45384281873703003
2017-04-30 05:00:00,0.47534841299057007
2017-05-01 05:00:00,0.5163286924362183
2017-05-02 05:00:00,0.5233827829360962
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.4963108003139496
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,0.44288063049316406
2017-05-09 05:00:00,0.41961658000946045
2017-05-10 05:00:00,0.448407381772995
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.5253982543945312
2017-05-13 05:00:00,0.5090225338935852
2017-05-14 05:00:00,0.5394906997680664
2017-05-15 05:00:00,
2017-05-16 05:00:00,0.4518113434314728
2017-05-17 05:00:00,0.48739463090896606
2017-05-18 05:00:00,0.4472659230232239
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.5297514200210571
2017-05-21 05:00:00,0.4752866327762604
2017-05-22 05:00:00,0.47237247228622437
2017-05-23 05:00:00,0.4997658133506775
2017-05-24 05:00:00,0.4243265688419342
2017-05-25 05:00:00,0.5244510769844055
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,0.5169861316680908
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.5245214700698853
2017-06-07 05:00:00,0.5293828845024109
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,0.5318015217781067
2017-06-18 05:00:00,0.5326003432273865
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.5023000836372375
2017-06-30 05:00:00,0.4619927406311035
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,0.5308248996734619
2017-07-04 05:00:00,
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,0.48225781321525574
2017-07-09 05:00:00,
2017-07-10 05:00:00,
2017-07-11 05:00:00,0.5251648426055908
2017-07-12 05:00:00,
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,0.5185776948928833
2017-07-16 05:00:00,
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,0.4528532028198242
2017-07-20 05:00:00,
2017-07-21 05:00:00,
2017-07-22 05:00:00,
2017-07-23 05:00:00,
2017-07-24 05:00:00,
2017-07-25 05:00:00,0.5323095917701721
2017-07-26 05:00:00,
2017-07-27 05:00:00,0.4567902982234955
2017-07-28 05:00:00,0.5209032297134399
2017-07-29 05:00:00,
2017-07-30 05:00:00,
