time,sm
2016-11-01 05:00:00,0.36214500665664673
2016-11-02 05:00:00,0.3722638189792633
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,0.27801457047462463
2016-12-24 05:00:00,0.2651766836643219
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,0.2841685712337494
2017-01-01 05:00:00,0.21129730343818665
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,0.2925563454627991
2017-03-28 05:00:00,0.18941669166088104
2017-03-29 05:00:00,0.19852662086486816
2017-03-30 05:00:00,
2017-03-31 05:00:00,0.20451641082763672
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.3531660735607147
2017-04-03 05:00:00,0.25169020891189575
2017-04-04 05:00:00,0.22096458077430725
2017-04-05 05:00:00,0.24784190952777863
2017-04-06 05:00:00,0.22129391133785248
2017-04-07 05:00:00,0.18113715946674347
2017-04-08 05:00:00,0.1436755359172821
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.23430787026882172
2017-04-11 05:00:00,0.21333818137645721
2017-04-12 05:00:00,0.17983441054821014
2017-04-13 05:00:00,0.07550693303346634
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,0.3291362226009369
2017-04-21 05:00:00,0.2831537425518036
2017-04-22 05:00:00,0.30820757150650024
2017-04-23 05:00:00,0.21992114186286926
2017-04-24 05:00:00,0.20650139451026917
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.2195751816034317
2017-04-27 05:00:00,0.22620290517807007
2017-04-28 05:00:00,0.20445246994495392
2017-04-29 05:00:00,0.16877709329128265
2017-04-30 05:00:00,0.23055511713027954
2017-05-01 05:00:00,0.23528891801834106
2017-05-02 05:00:00,0.23354367911815643
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.28757038712501526
2017-05-05 05:00:00,0.33719590306282043
2017-05-06 05:00:00,0.4864291548728943
2017-05-07 05:00:00,0.397676020860672
2017-05-08 05:00:00,0.42255961894989014
2017-05-09 05:00:00,0.3105013966560364
2017-05-10 05:00:00,0.26729634404182434
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.3717326819896698
2017-05-13 05:00:00,0.4390740990638733
2017-05-14 05:00:00,0.4680311679840088
2017-05-15 05:00:00,0.5050247311592102
2017-05-16 05:00:00,0.42162543535232544
2017-05-17 05:00:00,0.46267813444137573
2017-05-18 05:00:00,0.4598236083984375
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.5344091653823853
2017-05-21 05:00:00,0.5052292943000793
2017-05-22 05:00:00,
2017-05-23 05:00:00,0.5198031663894653
2017-05-24 05:00:00,0.5093379020690918
2017-05-25 05:00:00,0.48678842186927795
2017-05-26 05:00:00,0.4114520251750946
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.4109359383583069
2017-05-29 05:00:00,0.47742629051208496
2017-05-30 05:00:00,0.5212665796279907
2017-05-31 05:00:00,0.4962250292301178
2017-06-01 05:00:00,0.5112649202346802
2017-06-02 05:00:00,0.4422158896923065
2017-06-03 05:00:00,0.4720104932785034
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.49450770020484924
2017-06-07 05:00:00,0.5150215029716492
2017-06-08 05:00:00,0.47219449281692505
2017-06-09 05:00:00,0.4369894862174988
2017-06-10 05:00:00,0.45205458998680115
2017-06-11 05:00:00,0.5092217922210693
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,0.505273163318634
2017-06-15 05:00:00,
2017-06-16 05:00:00,0.4895972013473511
2017-06-17 05:00:00,
2017-06-18 05:00:00,0.47138652205467224
2017-06-19 05:00:00,0.4383315145969391
2017-06-20 05:00:00,
2017-06-21 05:00:00,0.5341516137123108
2017-06-22 05:00:00,0.4963926076889038
2017-06-23 05:00:00,0.5199069976806641
2017-06-24 05:00:00,0.5062083601951599
2017-06-25 05:00:00,0.46074944734573364
2017-06-26 05:00:00,0.5142049789428711
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.4733704626560211
2017-06-30 05:00:00,0.4345661997795105
2017-07-01 05:00:00,
2017-07-02 05:00:00,0.519898533821106
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,0.49591463804244995
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.5056939125061035
2017-07-08 05:00:00,0.4623502194881439
2017-07-09 05:00:00,0.48310762643814087
2017-07-10 05:00:00,0.42111772298812866
2017-07-11 05:00:00,0.5069054961204529
2017-07-12 05:00:00,0.49571722745895386
2017-07-13 05:00:00,0.5339784622192383
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,0.5214951038360596
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,
2017-07-20 05:00:00,0.5345016717910767
2017-07-21 05:00:00,0.419199675321579
2017-07-22 05:00:00,
2017-07-23 05:00:00,0.5243163704872131
2017-07-24 05:00:00,0.5181666612625122
2017-07-25 05:00:00,
2017-07-26 05:00:00,0.46410998702049255
2017-07-27 05:00:00,
