time,sm
2016-08-30 05:00:00,0.3259730637073517
2016-08-31 05:00:00,0.32675737142562866
2016-09-01 05:00:00,0.3479118347167969
2016-09-02 05:00:00,0.33266615867614746
2016-09-03 05:00:00,0.3043745160102844
2016-09-04 05:00:00,0.32264527678489685
2016-09-05 05:00:00,0.3181362450122833
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.35013988614082336
2016-09-08 05:00:00,0.33498209714889526
2016-09-09 05:00:00,0.3301987051963806
2016-09-10 05:00:00,0.31213071942329407
2016-09-11 05:00:00,0.3273427188396454
2016-09-12 05:00:00,0.3150158226490021
2016-09-13 05:00:00,0.3009045124053955
2016-09-14 05:00:00,0.3176672160625458
2016-09-15 05:00:00,0.3110613524913788
2016-09-16 05:00:00,0.30691638588905334
2016-09-17 05:00:00,0.31337711215019226
2016-09-18 05:00:00,0.2792469561100006
2016-09-19 05:00:00,0.3084461987018585
2016-09-20 05:00:00,0.30142655968666077
2016-09-21 05:00:00,0.3201749920845032
2016-09-22 05:00:00,0.3011610209941864
2016-09-23 05:00:00,0.27720123529434204
2016-09-24 05:00:00,0.29237961769104004
2016-09-25 05:00:00,0.282694548368454
2016-09-26 05:00:00,0.27438491582870483
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.31001144647598267
2016-09-30 05:00:00,0.33066052198410034
2016-10-01 05:00:00,0.3559105396270752
2016-10-02 05:00:00,0.3180742859840393
2016-10-03 05:00:00,0.2764706611633301
2016-10-04 05:00:00,0.3339262008666992
2016-10-05 05:00:00,0.3322548568248749
2016-10-06 05:00:00,0.3104858100414276
2016-10-07 05:00:00,0.3165704607963562
2016-10-08 05:00:00,0.3017701804637909
2016-10-09 05:00:00,0.2629830539226532
2016-10-10 05:00:00,0.28333961963653564
2016-10-11 05:00:00,0.279969722032547
2016-10-12 05:00:00,0.2540910243988037
2016-10-13 05:00:00,0.2645305395126343
2016-10-14 05:00:00,0.2329922467470169
2016-10-15 05:00:00,0.20990322530269623
2016-10-16 05:00:00,
2016-10-17 05:00:00,0.1800164133310318
2016-10-18 05:00:00,0.21428868174552917
2016-10-19 05:00:00,0.2798851728439331
2016-10-20 05:00:00,0.2471325844526291
2016-10-21 05:00:00,0.2605036199092865
2016-10-22 05:00:00,0.24992971122264862
2016-10-23 05:00:00,0.22534853219985962
2016-10-24 05:00:00,0.21130365133285522
2016-10-25 05:00:00,0.19059669971466064
2016-10-26 05:00:00,0.20787908136844635
2016-10-27 05:00:00,0.20176364481449127
2016-10-28 05:00:00,0.2015022188425064
2016-10-29 05:00:00,0.19665150344371796
2016-10-30 05:00:00,0.19358937442302704
2016-10-31 05:00:00,0.21329741179943085
2016-11-01 05:00:00,0.19119349122047424
2016-11-02 05:00:00,0.1875229775905609
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.14634737372398376
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.17779013514518738
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,0.254305362701416
