time,sm
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.44812968373298645
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.5263133645057678
2016-11-21 05:00:00,0.531415581703186
2016-11-22 05:00:00,0.5320006012916565
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.5097908973693848
2016-11-26 05:00:00,0.4576893150806427
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.4886261820793152
2016-11-29 05:00:00,0.42958372831344604
2016-11-30 05:00:00,0.5363118052482605
2016-12-01 05:00:00,0.36017781496047974
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.343360960483551
2016-12-04 05:00:00,0.27544426918029785
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.4435421824455261
2016-12-07 05:00:00,0.3366439938545227
2016-12-08 05:00:00,0.49781471490859985
2016-12-09 05:00:00,0.4914540946483612
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.5227295160293579
2016-12-12 05:00:00,0.45057764649391174
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.45753371715545654
2016-12-15 05:00:00,0.3413841128349304
2016-12-16 05:00:00,
2016-12-17 05:00:00,0.22854259610176086
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.4145469069480896
2016-12-20 05:00:00,0.43494483828544617
2016-12-21 05:00:00,
2016-12-22 05:00:00,0.44994306564331055
2016-12-23 05:00:00,0.5157859325408936
2016-12-24 05:00:00,0.511003851890564
2016-12-25 05:00:00,0.5343670845031738
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,0.41093534231185913
2016-12-29 05:00:00,
2016-12-30 05:00:00,0.49289584159851074
2016-12-31 05:00:00,0.5095545649528503
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.4784822165966034
2017-01-03 05:00:00,
2017-01-04 05:00:00,0.36571839451789856
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,0.5146068334579468
2017-01-10 05:00:00,0.3937371075153351
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.4611659646034241
2017-01-21 05:00:00,0.4499495327472687
2017-01-22 05:00:00,
2017-01-23 05:00:00,0.483331561088562
2017-01-24 05:00:00,
2017-01-25 05:00:00,0.4885973334312439
2017-01-26 05:00:00,0.361702561378479
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.297223836183548
2017-01-29 05:00:00,0.3247899115085602
2017-01-30 05:00:00,
2017-01-31 05:00:00,0.3496616780757904
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,0.42024216055870056
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.45900166034698486
2017-02-19 05:00:00,0.5077449679374695
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.499080091714859
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,0.5074894428253174
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,0.48825767636299133
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,0.523518979549408
2017-03-03 05:00:00,
2017-03-04 05:00:00,0.5307334065437317
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,0.45552727580070496
2017-03-11 05:00:00,
2017-03-12 05:00:00,0.43583860993385315
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.40147456526756287
2017-03-15 05:00:00,0.41654351353645325
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.5194162726402283
2017-03-18 05:00:00,0.5090247988700867
2017-03-19 05:00:00,
2017-03-20 05:00:00,0.5123315453529358
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,0.5000342130661011
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.5211189985275269
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.4505124092102051
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.5259612202644348
2017-03-31 05:00:00,0.5206850171089172
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.5256441831588745
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.49919357895851135
2017-04-06 05:00:00,
2017-04-07 05:00:00,0.5007454752922058
2017-04-08 05:00:00,0.48500990867614746
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.527059018611908
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.5187856554985046
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.4453471899032593
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.4469938278198242
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.4430389404296875
2017-04-22 05:00:00,0.4707041084766388
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.45195677876472473
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.4739995300769806
2017-04-27 05:00:00,0.43876364827156067
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.5052970051765442
2017-04-30 05:00:00,0.4122093915939331
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,0.4490145146846771
2017-05-09 05:00:00,0.48530715703964233
2017-05-10 05:00:00,0.4703802466392517
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.4422200620174408
2017-05-13 05:00:00,0.4954719543457031
2017-05-14 05:00:00,
2017-05-15 05:00:00,0.5167878270149231
2017-05-16 05:00:00,0.4796932637691498
2017-05-17 05:00:00,
2017-05-18 05:00:00,0.368471622467041
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.5285070538520813
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,0.46578535437583923
2017-05-24 05:00:00,0.4994244873523712
2017-05-25 05:00:00,0.49645599722862244
2017-05-26 05:00:00,0.45169153809547424
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.503489077091217
2017-05-29 05:00:00,0.41813144087791443
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,0.4559706747531891
2017-06-02 05:00:00,0.49390989542007446
2017-06-03 05:00:00,0.3978167176246643
2017-06-04 05:00:00,
2017-06-05 05:00:00,0.4490787982940674
2017-06-06 05:00:00,0.4474199116230011
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,0.515312135219574
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,0.4961712956428528
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,0.4894881844520569
2017-06-26 05:00:00,
2017-06-27 05:00:00,0.41520270705223083
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.5239394903182983
2017-06-30 05:00:00,0.5318131446838379
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,0.5366029739379883
2017-07-04 05:00:00,
2017-07-05 05:00:00,0.4341510236263275
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.47122976183891296
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,0.49314647912979126
2017-07-11 05:00:00,0.40402594208717346
2017-07-12 05:00:00,0.5289159417152405
2017-07-13 05:00:00,0.4911564588546753
2017-07-14 05:00:00,
2017-07-15 05:00:00,0.514633059501648
2017-07-16 05:00:00,0.3769286274909973
2017-07-17 05:00:00,
2017-07-18 05:00:00,0.4440004229545593
2017-07-19 05:00:00,0.3525547683238983
2017-07-20 05:00:00,0.5140435099601746
2017-07-21 05:00:00,0.4875134825706482
