time,sm
2016-08-29 05:00:00,0.3078392744064331
2016-08-30 05:00:00,0.3009113371372223
2016-08-31 05:00:00,0.2910444438457489
2016-09-01 05:00:00,0.3100166916847229
2016-09-02 05:00:00,0.2979239523410797
2016-09-03 05:00:00,0.2970723807811737
2016-09-04 05:00:00,0.31032484769821167
2016-09-05 05:00:00,0.29601651430130005
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.3252130150794983
2016-09-08 05:00:00,0.33176562190055847
2016-09-09 05:00:00,0.3153180480003357
2016-09-10 05:00:00,0.308506578207016
2016-09-11 05:00:00,0.31131210923194885
2016-09-12 05:00:00,0.32142436504364014
2016-09-13 05:00:00,0.29937979578971863
2016-09-14 05:00:00,0.30516886711120605
2016-09-15 05:00:00,0.3062689006328583
2016-09-16 05:00:00,0.2947477400302887
2016-09-17 05:00:00,0.2770902216434479
2016-09-18 05:00:00,0.2748391330242157
2016-09-19 05:00:00,0.285261869430542
2016-09-20 05:00:00,0.2850153148174286
2016-09-21 05:00:00,0.29709556698799133
2016-09-22 05:00:00,0.2875661551952362
2016-09-23 05:00:00,0.27035847306251526
2016-09-24 05:00:00,0.2972922623157501
2016-09-25 05:00:00,0.27444562315940857
2016-09-26 05:00:00,0.2697792649269104
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.26691752672195435
2016-09-30 05:00:00,0.29049962759017944
2016-10-01 05:00:00,0.30786439776420593
2016-10-02 05:00:00,0.30908405780792236
2016-10-03 05:00:00,0.2949914336204529
2016-10-04 05:00:00,0.3245682418346405
2016-10-05 05:00:00,0.3058595061302185
2016-10-06 05:00:00,0.28561797738075256
2016-10-07 05:00:00,0.3002360463142395
2016-10-08 05:00:00,0.2641470730304718
2016-10-09 05:00:00,0.2759202718734741
2016-10-10 05:00:00,0.26406416296958923
2016-10-11 05:00:00,0.2780108153820038
2016-10-12 05:00:00,0.27770453691482544
2016-10-13 05:00:00,0.2582625448703766
2016-10-14 05:00:00,0.256039559841156
2016-10-15 05:00:00,0.21254530549049377
2016-10-16 05:00:00,
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.2593781054019928
2016-10-20 05:00:00,0.2483796626329422
2016-10-21 05:00:00,0.23941229283809662
2016-10-22 05:00:00,0.2528873383998871
2016-10-23 05:00:00,0.2208876609802246
2016-10-24 05:00:00,0.194814532995224
2016-10-25 05:00:00,0.20480123162269592
2016-10-26 05:00:00,0.21946430206298828
2016-10-27 05:00:00,0.19843485951423645
2016-10-28 05:00:00,0.20750731229782104
2016-10-29 05:00:00,0.22528758645057678
2016-10-30 05:00:00,0.21626678109169006
2016-10-31 05:00:00,0.23725928366184235
2016-11-01 05:00:00,0.22361136972904205
2016-11-02 05:00:00,0.1971895545721054
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.15919671952724457
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.14733977615833282
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,0.2520870268344879
2017-05-24 05:00:00,0.2837933599948883
2017-05-25 05:00:00,0.2656976580619812
2017-05-26 05:00:00,0.287663996219635
2017-05-27 05:00:00,0.28605490922927856
2017-05-28 05:00:00,0.2712516486644745
2017-05-29 05:00:00,0.29444873332977295
2017-05-30 05:00:00,0.26288801431655884
2017-05-31 05:00:00,0.3094540536403656
2017-06-01 05:00:00,0.2482166588306427
2017-06-02 05:00:00,0.28789234161376953
2017-06-03 05:00:00,0.2714943587779999
2017-06-04 05:00:00,0.28831443190574646
