time,sm
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.5392879843711853
2016-11-26 05:00:00,0.520367443561554
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.4919424057006836
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.39122769236564636
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.3222994804382324
2016-12-04 05:00:00,0.2994632124900818
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.4783560335636139
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.49216198921203613
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,0.48483186960220337
2016-12-13 05:00:00,0.49850356578826904
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,0.23396211862564087
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.3754950165748596
2016-12-20 05:00:00,0.38568541407585144
2016-12-21 05:00:00,0.4539390504360199
2016-12-22 05:00:00,0.4766930937767029
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.4367225766181946
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.5164496302604675
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.45151835680007935
2017-01-21 05:00:00,0.4328339397907257
2017-01-22 05:00:00,0.35599008202552795
2017-01-23 05:00:00,0.4346490204334259
2017-01-24 05:00:00,
2017-01-25 05:00:00,0.4004187285900116
2017-01-26 05:00:00,0.4365537762641907
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,0.517625093460083
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.4303586184978485
2017-02-19 05:00:00,0.446991503238678
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.4438488185405731
2017-02-22 05:00:00,
2017-02-23 05:00:00,0.38322606682777405
2017-02-24 05:00:00,0.4262784719467163
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,0.4459032714366913
2017-02-28 05:00:00,
2017-03-01 05:00:00,0.5392456650733948
2017-03-02 05:00:00,0.5219607949256897
2017-03-03 05:00:00,0.5294877886772156
2017-03-04 05:00:00,0.5308957695960999
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,0.5328581929206848
2017-03-11 05:00:00,
2017-03-12 05:00:00,0.44268184900283813
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.5192915201187134
2017-03-15 05:00:00,0.4186750054359436
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.5181919932365417
2017-03-18 05:00:00,0.4568442404270172
2017-03-19 05:00:00,0.5238097310066223
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.5218092203140259
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.5384438037872314
2017-03-31 05:00:00,0.45332005620002747
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.5235071182250977
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.47923505306243896
2017-04-12 05:00:00,0.5228725671768188
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,0.4677230715751648
2017-04-16 05:00:00,0.44907405972480774
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.3990170657634735
2017-04-20 05:00:00,0.5262238383293152
2017-04-21 05:00:00,0.5048768520355225
2017-04-22 05:00:00,
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.4793912470340729
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.5058636665344238
2017-04-27 05:00:00,0.4267813563346863
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.5121932625770569
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.5302480459213257
2017-05-02 05:00:00,0.45403268933296204
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.5060091614723206
2017-05-10 05:00:00,0.4442761242389679
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.4776061475276947
2017-05-13 05:00:00,0.49381500482559204
2017-05-14 05:00:00,0.5271580219268799
2017-05-15 05:00:00,0.5003042817115784
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,0.4417639672756195
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,0.533517599105835
2017-05-24 05:00:00,
2017-05-25 05:00:00,0.5138365030288696
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.47340095043182373
2017-05-29 05:00:00,0.4842025637626648
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,0.46275994181632996
2017-06-03 05:00:00,0.4005565643310547
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.4091341495513916
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,0.5249535441398621
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,0.49370941519737244
2017-06-15 05:00:00,
2017-06-16 05:00:00,0.5390912890434265
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,0.5332931876182556
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,0.5075522065162659
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.5061015486717224
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,0.5046554803848267
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,
2017-07-11 05:00:00,
2017-07-12 05:00:00,
2017-07-13 05:00:00,0.47913482785224915
2017-07-14 05:00:00,
2017-07-15 05:00:00,0.5114715099334717
2017-07-16 05:00:00,0.47444480657577515
2017-07-17 05:00:00,0.525485098361969
2017-07-18 05:00:00,0.5269347429275513
2017-07-19 05:00:00,
2017-07-20 05:00:00,0.494635671377182
2017-07-21 05:00:00,0.45175352692604065
2017-07-22 05:00:00,
2017-07-23 05:00:00,0.4861007332801819
2017-07-24 05:00:00,
2017-07-25 05:00:00,0.48787814378738403
2017-07-26 05:00:00,0.5168195962905884
2017-07-27 05:00:00,
2017-07-28 05:00:00,
2017-07-29 05:00:00,0.4822617173194885
2017-07-30 05:00:00,
2017-07-31 05:00:00,
2017-08-01 05:00:00,
2017-08-02 05:00:00,
2017-08-03 05:00:00,
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,0.5391145348548889
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,
