time,sm
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.5121516585350037
2016-11-18 05:00:00,0.5271601676940918
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.48460152745246887
2016-11-26 05:00:00,0.5299434661865234
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.46961697936058044
2016-11-29 05:00:00,
2016-11-30 05:00:00,0.509050726890564
2016-12-01 05:00:00,0.3209255635738373
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.33611834049224854
2016-12-04 05:00:00,0.30597826838493347
2016-12-05 05:00:00,0.5279405117034912
2016-12-06 05:00:00,0.3858458697795868
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.5230220556259155
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.45728006958961487
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,0.5022904276847839
2016-12-29 05:00:00,0.4459017217159271
2016-12-30 05:00:00,0.5082288384437561
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.4952473044395447
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.4653240442276001
2017-01-21 05:00:00,0.3697735071182251
2017-01-22 05:00:00,0.31209447979927063
2017-01-23 05:00:00,0.4812871515750885
2017-01-24 05:00:00,
2017-01-25 05:00:00,0.3185290992259979
2017-01-26 05:00:00,0.4382472336292267
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,0.4647730588912964
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.43680062890052795
2017-02-22 05:00:00,0.4207671880722046
2017-02-23 05:00:00,0.5037291049957275
2017-02-24 05:00:00,0.3940318822860718
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.49614065885543823
2017-02-27 05:00:00,0.4283061921596527
2017-02-28 05:00:00,
2017-03-01 05:00:00,0.46263283491134644
2017-03-02 05:00:00,0.5223623514175415
2017-03-03 05:00:00,0.4986456632614136
2017-03-04 05:00:00,0.3919829726219177
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,0.4314529299736023
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.4389883875846863
2017-03-15 05:00:00,0.4122728407382965
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.42868489027023315
2017-03-18 05:00:00,0.3540787994861603
2017-03-19 05:00:00,0.44369518756866455
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,0.5272942185401917
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.5225771069526672
2017-03-26 05:00:00,0.5301913619041443
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.50687575340271
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,0.4486801028251648
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.5099348425865173
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.5143762230873108
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.471625417470932
2017-04-12 05:00:00,0.4752345085144043
2017-04-13 05:00:00,0.5114803910255432
2017-04-14 05:00:00,
2017-04-15 05:00:00,0.4587075710296631
2017-04-16 05:00:00,0.4578542709350586
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.4978576898574829
2017-04-19 05:00:00,0.41771626472473145
2017-04-20 05:00:00,0.4661571979522705
2017-04-21 05:00:00,0.46132180094718933
2017-04-22 05:00:00,
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.46142175793647766
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.527481734752655
2017-04-27 05:00:00,0.43994641304016113
2017-04-28 05:00:00,0.4601009786128998
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,0.49089813232421875
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,0.5158387422561646
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.4697956442832947
2017-05-10 05:00:00,0.48284605145454407
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.5149482488632202
2017-05-13 05:00:00,0.4400896430015564
2017-05-14 05:00:00,0.4558108150959015
2017-05-15 05:00:00,0.5086215138435364
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,0.45367059111595154
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,0.4501003324985504
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.5188378095626831
2017-05-29 05:00:00,0.5153331160545349
2017-05-30 05:00:00,0.4561212956905365
2017-05-31 05:00:00,0.5177556872367859
2017-06-01 05:00:00,
2017-06-02 05:00:00,0.5190027952194214
2017-06-03 05:00:00,0.4318799674510956
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.4949776828289032
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,0.5209391117095947
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,0.49224966764450073
2017-07-01 05:00:00,
2017-07-02 05:00:00,0.43470296263694763
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,
2017-07-11 05:00:00,
2017-07-12 05:00:00,
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,0.4930519461631775
2017-07-17 05:00:00,0.5301827788352966
2017-07-18 05:00:00,0.41079574823379517
2017-07-19 05:00:00,
2017-07-20 05:00:00,
2017-07-21 05:00:00,0.5046583414077759
2017-07-22 05:00:00,
2017-07-23 05:00:00,0.48253437876701355
2017-07-24 05:00:00,0.4981074333190918
2017-07-25 05:00:00,0.43154317140579224
2017-07-26 05:00:00,0.45967933535575867
2017-07-27 05:00:00,
2017-07-28 05:00:00,0.5295186042785645
2017-07-29 05:00:00,0.4666212201118469
2017-07-30 05:00:00,
2017-07-31 05:00:00,0.47219276428222656
2017-08-01 05:00:00,0.44055554270744324
2017-08-02 05:00:00,0.5268298983573914
2017-08-03 05:00:00,0.5258927345275879
2017-08-04 05:00:00,
2017-08-05 05:00:00,
