time,sm
2016-10-13 05:00:00,0.5027604103088379
2016-10-14 05:00:00,0.4640073776245117
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.46268510818481445
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.38010138273239136
2016-10-19 05:00:00,0.4269724488258362
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.5228527784347534
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,0.49439239501953125
2016-10-26 05:00:00,0.5110517144203186
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.5044006109237671
2016-11-04 05:00:00,0.47817131876945496
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,0.5145261287689209
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.49456095695495605
2016-11-26 05:00:00,0.4709903597831726
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.4569282531738281
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.3748261332511902
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.3260689675807953
2016-12-04 05:00:00,0.28062379360198975
2016-12-05 05:00:00,0.43041080236434937
2016-12-06 05:00:00,0.3529137670993805
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.46357712149620056
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.4589877128601074
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,0.5155386924743652
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,0.5247219800949097
2016-12-29 05:00:00,0.3646242618560791
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.5195736885070801
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.4120109975337982
2017-01-21 05:00:00,0.3431720435619354
2017-01-22 05:00:00,0.344864159822464
2017-01-23 05:00:00,0.4513719379901886
2017-01-24 05:00:00,
2017-01-25 05:00:00,0.2970912754535675
2017-01-26 05:00:00,0.46722692251205444
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.4472425878047943
2017-02-19 05:00:00,0.4583459496498108
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.4071406126022339
2017-02-22 05:00:00,0.4354492425918579
2017-02-23 05:00:00,0.3250693380832672
2017-02-24 05:00:00,0.3967302441596985
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.42703595757484436
2017-02-27 05:00:00,0.4796040654182434
2017-02-28 05:00:00,
2017-03-01 05:00:00,0.4460141956806183
2017-03-02 05:00:00,0.41823047399520874
2017-03-03 05:00:00,0.44396498799324036
2017-03-04 05:00:00,0.3576435148715973
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,0.3792547881603241
2017-03-11 05:00:00,0.35256558656692505
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.34477561712265015
2017-03-15 05:00:00,0.4364292025566101
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.37305721640586853
2017-03-18 05:00:00,0.48431697487831116
2017-03-19 05:00:00,0.45921164751052856
2017-03-20 05:00:00,0.48112916946411133
2017-03-21 05:00:00,
2017-03-22 05:00:00,0.4795534610748291
2017-03-23 05:00:00,0.4718324840068817
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.4858865737915039
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,0.39385509490966797
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.4787555932998657
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,0.5204446911811829
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,0.4318709671497345
2017-04-16 05:00:00,0.427604079246521
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.4748612642288208
2017-04-19 05:00:00,0.37364792823791504
2017-04-20 05:00:00,0.4479513168334961
2017-04-21 05:00:00,0.4253014326095581
2017-04-22 05:00:00,
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.4964990019798279
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.43545371294021606
2017-04-27 05:00:00,0.44593799114227295
2017-04-28 05:00:00,0.4460202753543854
2017-04-29 05:00:00,0.5195287466049194
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,0.503251850605011
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.45431777834892273
2017-05-10 05:00:00,0.4546385109424591
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.5071535706520081
2017-05-13 05:00:00,0.44457605481147766
2017-05-14 05:00:00,0.42793601751327515
2017-05-15 05:00:00,0.49569979310035706
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,0.509819746017456
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,0.5218860507011414
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,0.49937522411346436
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.5110010504722595
2017-05-29 05:00:00,
2017-05-30 05:00:00,0.4862429201602936
2017-05-31 05:00:00,0.4864482879638672
2017-06-01 05:00:00,
2017-06-02 05:00:00,0.4938880205154419
2017-06-03 05:00:00,0.49280932545661926
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.37967467308044434
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,0.5104313492774963
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,0.507895290851593
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,0.5138599276542664
2017-06-23 05:00:00,0.4938763380050659
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,0.5245887637138367
2017-06-27 05:00:00,0.39468705654144287
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,0.5182774662971497
2017-07-01 05:00:00,
2017-07-02 05:00:00,0.5186478495597839
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.5057221055030823
