time,sm
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.37071022391319275
2016-10-14 05:00:00,0.4031679928302765
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.3797552287578583
2016-10-17 05:00:00,0.3842402994632721
2016-10-18 05:00:00,0.3578501045703888
2016-10-19 05:00:00,0.3971417248249054
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.42290428280830383
2016-10-22 05:00:00,0.3873542547225952
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.48327937722206116
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.4694989323616028
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,0.48025575280189514
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,0.3957410156726837
2016-11-05 05:00:00,
2016-11-06 05:00:00,0.4005228877067566
2016-11-07 05:00:00,0.35012853145599365
2016-11-08 05:00:00,
2016-11-09 05:00:00,0.31710779666900635
2016-11-10 05:00:00,0.29809698462486267
2016-11-11 05:00:00,0.29662856459617615
2016-11-12 05:00:00,0.3169730305671692
2016-11-13 05:00:00,
2016-11-14 05:00:00,0.3704945147037506
2016-11-15 05:00:00,0.4261358380317688
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.49856001138687134
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.505115807056427
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.49178504943847656
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.395480751991272
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.38447096943855286
2016-11-29 05:00:00,
2016-11-30 05:00:00,0.3995520770549774
2016-12-01 05:00:00,0.3479674458503723
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.30040109157562256
2016-12-04 05:00:00,0.24250857532024384
2016-12-05 05:00:00,0.30628594756126404
2016-12-06 05:00:00,0.3071948289871216
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.49856042861938477
2016-12-09 05:00:00,0.4447964131832123
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.41281524300575256
2016-12-12 05:00:00,0.3004743456840515
2016-12-13 05:00:00,0.3194331228733063
2016-12-14 05:00:00,0.3373136818408966
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,0.3091433048248291
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.3526745140552521
2016-12-20 05:00:00,0.4808650612831116
2016-12-21 05:00:00,0.44803664088249207
2016-12-22 05:00:00,0.49173983931541443
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,0.4327530264854431
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.47651681303977966
2016-12-28 05:00:00,0.4222734868526459
2016-12-29 05:00:00,0.43421053886413574
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.389965295791626
2017-01-03 05:00:00,
2017-01-04 05:00:00,0.2968694269657135
2017-01-05 05:00:00,0.28189805150032043
2017-01-06 05:00:00,0.2688487470149994
2017-01-07 05:00:00,0.21829497814178467
2017-01-08 05:00:00,
2017-01-09 05:00:00,0.2602393329143524
2017-01-10 05:00:00,0.33215978741645813
2017-01-11 05:00:00,
2017-01-12 05:00:00,0.33740997314453125
2017-01-13 05:00:00,0.3072991967201233
2017-01-14 05:00:00,0.2893455922603607
2017-01-15 05:00:00,0.24793872237205505
2017-01-16 05:00:00,
2017-01-17 05:00:00,0.2452513575553894
2017-01-18 05:00:00,0.2318062037229538
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.29562216997146606
2017-01-21 05:00:00,0.30907800793647766
2017-01-22 05:00:00,0.26039981842041016
2017-01-23 05:00:00,0.4673709571361542
2017-01-24 05:00:00,
2017-01-25 05:00:00,0.24474988877773285
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.2651417851448059
2017-01-29 05:00:00,0.23436982929706573
2017-01-30 05:00:00,0.31351083517074585
2017-01-31 05:00:00,0.310904860496521
2017-02-01 05:00:00,
2017-02-02 05:00:00,0.2685469686985016
2017-02-03 05:00:00,0.22342896461486816
2017-02-04 05:00:00,
2017-02-05 05:00:00,0.2775583267211914
2017-02-06 05:00:00,0.2767585217952728
2017-02-07 05:00:00,0.24979081749916077
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,0.21813154220581055
2017-02-11 05:00:00,0.170912966132164
2017-02-12 05:00:00,
2017-02-13 05:00:00,0.16076478362083435
2017-02-14 05:00:00,0.2317596673965454
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.22920925915241241
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.25185075402259827
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.43352195620536804
2017-02-22 05:00:00,0.38622045516967773
2017-02-23 05:00:00,0.36978045105934143
2017-02-24 05:00:00,0.2955511808395386
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.24146662652492523
2017-02-27 05:00:00,0.2361772060394287
2017-02-28 05:00:00,
2017-03-01 05:00:00,0.36621764302253723
2017-03-02 05:00:00,0.45873022079467773
2017-03-03 05:00:00,0.396101176738739
2017-03-04 05:00:00,0.4327835738658905
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.27503502368927
2017-03-07 05:00:00,0.18962785601615906
2017-03-08 05:00:00,
2017-03-09 05:00:00,0.21612024307250977
2017-03-10 05:00:00,0.44044631719589233
2017-03-11 05:00:00,0.2552264630794525
2017-03-12 05:00:00,0.2731923460960388
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,0.4884069859981537
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.4584835469722748
2017-03-18 05:00:00,0.34288477897644043
2017-03-19 05:00:00,0.3246248662471771
2017-03-20 05:00:00,0.32447317242622375
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,0.4128168821334839
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.44359681010246277
2017-03-26 05:00:00,0.4489879608154297
2017-03-27 05:00:00,0.4776645004749298
2017-03-28 05:00:00,0.46958157420158386
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.39475083351135254
2017-03-31 05:00:00,0.46015268564224243
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.4680526852607727
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.4876503348350525
2017-04-06 05:00:00,
2017-04-07 05:00:00,0.5007674098014832
2017-04-08 05:00:00,0.4862213134765625
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.4710136950016022
2017-04-11 05:00:00,0.4661102890968323
2017-04-12 05:00:00,0.48178935050964355
2017-04-13 05:00:00,0.4554700255393982
2017-04-14 05:00:00,
2017-04-15 05:00:00,0.42163583636283875
2017-04-16 05:00:00,0.3913656175136566
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.3940396308898926
2017-04-19 05:00:00,0.40126264095306396
2017-04-20 05:00:00,0.45031318068504333
2017-04-21 05:00:00,0.3980902433395386
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.4697270393371582
2017-04-24 05:00:00,0.4131544828414917
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,0.4580990970134735
2017-04-28 05:00:00,0.4739782214164734
2017-04-29 05:00:00,0.4989711344242096
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.4967460632324219
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.4928148686885834
2017-05-05 05:00:00,0.4414532482624054
2017-05-06 05:00:00,0.456635057926178
2017-05-07 05:00:00,0.46210482716560364
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.4196375608444214
2017-05-10 05:00:00,0.3451929986476898
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.4030297100543976
2017-05-13 05:00:00,0.3894573748111725
2017-05-14 05:00:00,0.4657520055770874
2017-05-15 05:00:00,0.45141297578811646
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.4574075937271118
2017-05-18 05:00:00,0.4230513870716095
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.46295613050460815
2017-05-21 05:00:00,0.44174444675445557
2017-05-22 05:00:00,0.4675453007221222
2017-05-23 05:00:00,0.4676581025123596
2017-05-24 05:00:00,
2017-05-25 05:00:00,0.48847702145576477
2017-05-26 05:00:00,0.39890867471694946
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.41376638412475586
2017-05-29 05:00:00,0.4755171239376068
2017-05-30 05:00:00,0.4992832541465759
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,0.49266448616981506
2017-06-03 05:00:00,0.37187716364860535
2017-06-04 05:00:00,
