time,sm
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.5175643563270569
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,0.44319841265678406
2016-09-19 05:00:00,0.47687190771102905
2016-09-20 05:00:00,0.5156383514404297
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.48162272572517395
2016-09-23 05:00:00,0.5348091721534729
2016-09-24 05:00:00,0.5018688440322876
2016-09-25 05:00:00,0.47479864954948425
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,0.48807358741760254
2016-10-03 05:00:00,
2016-10-04 05:00:00,0.4338892102241516
2016-10-05 05:00:00,0.4481474459171295
2016-10-06 05:00:00,0.474568635225296
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.5007120370864868
2016-10-09 05:00:00,0.5113899111747742
2016-10-10 05:00:00,0.4561759829521179
2016-10-11 05:00:00,0.5048233866691589
2016-10-12 05:00:00,0.4109381437301636
2016-10-13 05:00:00,0.4858618974685669
2016-10-14 05:00:00,0.4402413070201874
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.47502776980400085
2016-10-17 05:00:00,0.3839234411716461
2016-10-18 05:00:00,0.5117285251617432
2016-10-19 05:00:00,0.5163239240646362
2016-10-20 05:00:00,0.350126713514328
2016-10-21 05:00:00,0.4604436755180359
2016-10-22 05:00:00,0.4818260073661804
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.47334033250808716
2016-10-27 05:00:00,
2016-10-28 05:00:00,0.47568508982658386
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,0.5208565592765808
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.4285186231136322
2016-11-26 05:00:00,
2016-11-27 05:00:00,0.512378990650177
2016-11-28 05:00:00,0.38648125529289246
2016-11-29 05:00:00,0.3459824323654175
2016-11-30 05:00:00,0.377329558134079
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.44706058502197266
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.28588470816612244
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,0.4198794662952423
2016-12-24 05:00:00,
2016-12-25 05:00:00,0.38369616866111755
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.31554996967315674
2016-12-28 05:00:00,0.25602713227272034
2016-12-29 05:00:00,0.38547059893608093
2016-12-30 05:00:00,0.45759862661361694
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.4882972240447998
2017-01-02 05:00:00,0.26901698112487793
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.35223889350891113
2017-03-26 05:00:00,0.3280542492866516
2017-03-27 05:00:00,0.2934480607509613
2017-03-28 05:00:00,0.2723577320575714
2017-03-29 05:00:00,0.2827274799346924
2017-03-30 05:00:00,0.21280042827129364
2017-03-31 05:00:00,0.36718621850013733
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.33508577942848206
2017-04-03 05:00:00,0.25413256883621216
2017-04-04 05:00:00,0.293669730424881
2017-04-05 05:00:00,0.3134327232837677
2017-04-06 05:00:00,0.24507097899913788
2017-04-07 05:00:00,0.3129090368747711
2017-04-08 05:00:00,0.41094231605529785
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.4751966893672943
2017-04-12 05:00:00,0.410737544298172
2017-04-13 05:00:00,0.45044925808906555
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,0.42121636867523193
2017-04-21 05:00:00,0.5324869155883789
2017-04-22 05:00:00,0.45884621143341064
2017-04-23 05:00:00,0.4657261371612549
2017-04-24 05:00:00,0.37440600991249084
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.49960771203041077
2017-04-27 05:00:00,0.4394909739494324
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.46332159638404846
2017-04-30 05:00:00,0.5097203254699707
2017-05-01 05:00:00,
2017-05-02 05:00:00,0.5389736890792847
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,0.48273733258247375
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,0.5025659799575806
2017-05-09 05:00:00,
2017-05-10 05:00:00,0.4398999512195587
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.41966888308525085
2017-05-13 05:00:00,0.530368447303772
2017-05-14 05:00:00,
2017-05-15 05:00:00,0.493605375289917
2017-05-16 05:00:00,0.48670077323913574
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,0.5233367085456848
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,0.5266480445861816
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,0.526959240436554
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,
2017-07-11 05:00:00,
2017-07-12 05:00:00,
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,0.5303804278373718
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,0.5050359964370728
2017-07-20 05:00:00,
2017-07-21 05:00:00,
2017-07-22 05:00:00,
2017-07-23 05:00:00,
2017-07-24 05:00:00,0.5315971970558167
2017-07-25 05:00:00,
2017-07-26 05:00:00,0.5153813362121582
2017-07-27 05:00:00,0.4779542088508606
2017-07-28 05:00:00,
2017-07-29 05:00:00,
2017-07-30 05:00:00,
2017-07-31 05:00:00,
2017-08-01 05:00:00,0.5260699391365051
2017-08-02 05:00:00,
2017-08-03 05:00:00,
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,
2017-08-15 05:00:00,
2017-08-16 05:00:00,
2017-08-17 05:00:00,
2017-08-18 05:00:00,
2017-08-19 05:00:00,
2017-08-20 05:00:00,
2017-08-21 05:00:00,
2017-08-22 05:00:00,
2017-08-23 05:00:00,
2017-08-24 05:00:00,
2017-08-25 05:00:00,
2017-08-26 05:00:00,
2017-08-27 05:00:00,
2017-08-28 05:00:00,0.529992938041687
2017-08-29 05:00:00,0.5054463744163513
2017-08-30 05:00:00,
2017-08-31 05:00:00,
2017-09-01 05:00:00,
2017-09-02 05:00:00,
2017-09-03 05:00:00,
2017-09-04 05:00:00,
2017-09-05 05:00:00,
2017-09-06 05:00:00,
2017-09-07 05:00:00,
2017-09-08 05:00:00,
2017-09-09 05:00:00,
2017-09-10 05:00:00,
2017-09-11 05:00:00,
2017-09-12 05:00:00,
2017-09-13 05:00:00,
2017-09-14 05:00:00,
2017-09-15 05:00:00,
2017-09-16 05:00:00,
2017-09-17 05:00:00,
2017-09-18 05:00:00,
2017-09-19 05:00:00,
2017-09-20 05:00:00,
2017-09-21 05:00:00,
2017-09-22 05:00:00,0.510852575302124
2017-09-23 05:00:00,
2017-09-24 05:00:00,
2017-09-25 05:00:00,
2017-09-26 05:00:00,
