time,sm
2016-02-28 05:00:00,0.2581425607204437
2016-02-29 05:00:00,0.27428126335144043
2016-03-01 05:00:00,0.2267008125782013
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.2565082013607025
2016-03-04 05:00:00,0.3967437446117401
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.40583521127700806
2016-03-07 05:00:00,0.34487980604171753
2016-03-08 05:00:00,0.37906721234321594
2016-03-09 05:00:00,0.3252143859863281
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.2370430827140808
2016-03-12 05:00:00,0.27700263261795044
2016-03-13 05:00:00,
2016-03-14 05:00:00,0.3696354329586029
2016-03-15 05:00:00,0.39614394307136536
2016-03-16 05:00:00,0.40253913402557373
2016-03-17 05:00:00,0.3530897796154022
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.3367953598499298
2016-03-20 05:00:00,0.3604755401611328
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.30116188526153564
2016-03-23 05:00:00,0.32131797075271606
2016-03-24 05:00:00,0.34351661801338196
2016-03-25 05:00:00,0.36014890670776367
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.3428106904029846
2016-03-28 05:00:00,0.42177385091781616
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.43714436888694763
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,0.44432708621025085
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.49790963530540466
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.48479506373405457
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.42745545506477356
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.4789012372493744
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4981403052806854
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,0.4847937524318695
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.4484207332134247
2016-06-14 05:00:00,
2016-06-15 05:00:00,
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.4681006968021393
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4905813932418823
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4571884870529175
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4889862835407257
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.4603618383407593
2016-07-24 05:00:00,
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.4541211426258087
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.47628581523895264
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.48064789175987244
2016-08-03 05:00:00,0.4433099031448364
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.46642762422561646
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.49677762389183044
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.49204498529434204
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4878549575805664
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.4315381348133087
2016-08-19 05:00:00,0.4414275586605072
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.4964083731174469
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.4684341251850128
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.4914371967315674
2016-09-12 05:00:00,0.3992854654788971
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4777556359767914
2016-09-15 05:00:00,0.4654691219329834
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.49625951051712036
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.40118709206581116
2016-09-20 05:00:00,0.46141380071640015
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.4112364947795868
2016-09-23 05:00:00,0.4960539937019348
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.41859614849090576
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.46728864312171936
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.4632096588611603
2016-10-06 05:00:00,0.44085070490837097
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4961378574371338
2016-10-09 05:00:00,0.4909322261810303
2016-10-10 05:00:00,0.45866477489471436
2016-10-11 05:00:00,0.40046244859695435
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.43958580493927
2016-10-14 05:00:00,0.40331488847732544
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.40180790424346924
2016-10-17 05:00:00,0.45124486088752747
2016-10-18 05:00:00,0.4509846568107605
2016-10-19 05:00:00,0.3661346733570099
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.49147626757621765
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.4963679909706116
2016-10-28 05:00:00,0.4030628204345703
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,0.3745206892490387
2016-11-05 05:00:00,0.344369500875473
2016-11-06 05:00:00,0.39541158080101013
2016-11-07 05:00:00,0.3666727840900421
2016-11-08 05:00:00,
2016-11-09 05:00:00,0.31093427538871765
2016-11-10 05:00:00,0.2967750132083893
2016-11-11 05:00:00,0.3348037600517273
2016-11-12 05:00:00,0.3165799379348755
2016-11-13 05:00:00,0.2421947419643402
2016-11-14 05:00:00,0.45054444670677185
2016-11-15 05:00:00,0.4192851185798645
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.4469340145587921
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.46388423442840576
2016-11-21 05:00:00,0.39601314067840576
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.478316992521286
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.40843892097473145
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.40197256207466125
2016-11-29 05:00:00,
2016-11-30 05:00:00,0.44571051001548767
2016-12-01 05:00:00,0.3621443808078766
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.2877137064933777
2016-12-04 05:00:00,0.30051109194755554
2016-12-05 05:00:00,0.36524757742881775
2016-12-06 05:00:00,0.2842138707637787
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.4784618318080902
2016-12-09 05:00:00,0.4617133140563965
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.4193849265575409
2016-12-12 05:00:00,0.33752354979515076
2016-12-13 05:00:00,0.3518596589565277
2016-12-14 05:00:00,0.36687350273132324
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,0.3260345160961151
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.36547398567199707
2016-12-20 05:00:00,0.4898877739906311
2016-12-21 05:00:00,0.48743709921836853
2016-12-22 05:00:00,0.4061505198478699
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.47571614384651184
2016-12-25 05:00:00,0.4945746660232544
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.48920416831970215
2016-12-28 05:00:00,0.4619058668613434
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.42253151535987854
2017-01-03 05:00:00,
2017-01-04 05:00:00,0.3093620538711548
2017-01-05 05:00:00,0.3057495653629303
2017-01-06 05:00:00,0.267762690782547
2017-01-07 05:00:00,0.24981418251991272
2017-01-08 05:00:00,
2017-01-09 05:00:00,0.3388881981372833
2017-01-10 05:00:00,0.38964200019836426
2017-01-11 05:00:00,
2017-01-12 05:00:00,0.3319912254810333
2017-01-13 05:00:00,0.3381701409816742
2017-01-14 05:00:00,0.3472077548503876
2017-01-15 05:00:00,0.26110222935676575
2017-01-16 05:00:00,
2017-01-17 05:00:00,0.20996399223804474
2017-01-18 05:00:00,0.2921595871448517
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.38106098771095276
2017-01-21 05:00:00,0.329965204000473
2017-01-22 05:00:00,0.3256273865699768
2017-01-23 05:00:00,0.4588271379470825
2017-01-24 05:00:00,
2017-01-25 05:00:00,0.27695995569229126
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.29297223687171936
2017-01-29 05:00:00,0.2652590572834015
2017-01-30 05:00:00,0.40071946382522583
2017-01-31 05:00:00,0.38944295048713684
2017-02-01 05:00:00,
2017-02-02 05:00:00,0.28404751420021057
2017-02-03 05:00:00,0.28104475140571594
2017-02-04 05:00:00,
2017-02-05 05:00:00,0.31130626797676086
2017-02-06 05:00:00,0.3166247010231018
2017-02-07 05:00:00,0.28190332651138306
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,0.2161683291196823
2017-02-11 05:00:00,0.27165666222572327
2017-02-12 05:00:00,
2017-02-13 05:00:00,0.18245382606983185
2017-02-14 05:00:00,0.24567803740501404
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.2069929987192154
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.29163914918899536
2017-02-19 05:00:00,0.4865017533302307
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.38419803977012634
2017-02-22 05:00:00,0.38516801595687866
2017-02-23 05:00:00,0.3874664306640625
2017-02-24 05:00:00,0.33071860671043396
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.27082696557044983
2017-02-27 05:00:00,0.26121750473976135
2017-02-28 05:00:00,
2017-03-01 05:00:00,0.3368370234966278
2017-03-02 05:00:00,0.4165043532848358
2017-03-03 05:00:00,0.4513667821884155
2017-03-04 05:00:00,0.3894425332546234
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.29337388277053833
2017-03-07 05:00:00,0.23127125203609467
2017-03-08 05:00:00,
2017-03-09 05:00:00,0.22365477681159973
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.3415401875972748
2017-03-12 05:00:00,0.2778063714504242
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.41344764828681946
2017-03-15 05:00:00,0.44652965664863586
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.4085862338542938
2017-03-18 05:00:00,0.43956324458122253
2017-03-19 05:00:00,0.43371909856796265
2017-03-20 05:00:00,0.3629229962825775
2017-03-21 05:00:00,
2017-03-22 05:00:00,0.47762417793273926
2017-03-23 05:00:00,0.40042781829833984
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.38105690479278564
2017-03-26 05:00:00,0.4662953317165375
2017-03-27 05:00:00,0.4700162708759308
2017-03-28 05:00:00,0.4492306411266327
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.4055904448032379
2017-03-31 05:00:00,0.4148246943950653
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.48789775371551514
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.47852087020874023
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.4771687686443329
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.49842941761016846
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.4580448269844055
2017-04-14 05:00:00,
2017-04-15 05:00:00,0.40769797563552856
2017-04-16 05:00:00,0.3595377504825592
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.43320679664611816
2017-04-19 05:00:00,0.4666677713394165
2017-04-20 05:00:00,0.48676446080207825
2017-04-21 05:00:00,0.4644661843776703
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.4691210389137268
2017-04-24 05:00:00,0.4610593616962433
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.46430620551109314
2017-04-27 05:00:00,0.49430596828460693
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.4764629304409027
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,0.4535537660121918
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.4961908161640167
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.48885855078697205
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.4698927104473114
2017-05-10 05:00:00,0.4187590777873993
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.43157270550727844
2017-05-13 05:00:00,
2017-05-14 05:00:00,0.472085565328598
2017-05-15 05:00:00,0.44883835315704346
2017-05-16 05:00:00,0.38065364956855774
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,0.44578319787979126
2017-05-24 05:00:00,0.4358609914779663
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.4686482846736908
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,0.44488540291786194
2017-06-02 05:00:00,0.48962676525115967
2017-06-03 05:00:00,0.44268280267715454
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,0.49021589756011963
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,0.458074152469635
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,0.4258054792881012
2017-07-04 05:00:00,
2017-07-05 05:00:00,0.4792693853378296
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.48262453079223633
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,
