time,sm
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,
2015-08-25 05:00:00,
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,
2015-09-13 05:00:00,
2015-09-14 05:00:00,
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.5333237051963806
2015-10-12 05:00:00,
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.5159732103347778
2015-10-15 05:00:00,0.45492222905158997
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.5125458836555481
2015-10-18 05:00:00,0.5049225091934204
2015-10-19 05:00:00,
2015-10-20 05:00:00,
2015-10-21 05:00:00,
2015-10-22 05:00:00,
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.5164521932601929
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.5273836851119995
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.5063870549201965
2015-11-27 05:00:00,0.5333613753318787
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.47399264574050903
2015-12-02 05:00:00,0.4122188091278076
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.3937588930130005
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.5165799260139465
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.3690454661846161
2016-04-01 05:00:00,
2016-04-02 05:00:00,0.3987117409706116
2016-04-03 05:00:00,0.3529243767261505
2016-04-04 05:00:00,0.48605549335479736
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,0.5227493643760681
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.45327112078666687
2016-04-11 05:00:00,0.45216843485832214
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.5254971981048584
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.49658361077308655
2016-04-27 05:00:00,0.49938833713531494
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.498065322637558
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.5105741620063782
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.5290303826332092
2016-06-12 05:00:00,
2016-06-13 05:00:00,
2016-06-14 05:00:00,0.4749932885169983
2016-06-15 05:00:00,0.5075745582580566
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.522612452507019
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.48712125420570374
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.5062307119369507
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.44013968110084534
2016-07-01 05:00:00,0.5242250561714172
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.5270088911056519
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,0.5128456950187683
2016-07-25 05:00:00,
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.5218945741653442
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5359881520271301
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,0.5328477025032043
2016-09-19 05:00:00,
2016-09-20 05:00:00,
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.4675372838973999
2016-09-23 05:00:00,
2016-09-24 05:00:00,
2016-09-25 05:00:00,
2016-09-26 05:00:00,0.5364025831222534
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,
2016-10-04 05:00:00,0.5283395051956177
2016-10-05 05:00:00,0.44812241196632385
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,
2016-10-09 05:00:00,0.4998173415660858
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.4581393301486969
2016-10-12 05:00:00,0.43970757722854614
2016-10-13 05:00:00,0.49982917308807373
2016-10-14 05:00:00,0.4110918641090393
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.49005773663520813
2016-10-17 05:00:00,0.4246715009212494
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.4334656596183777
2016-10-20 05:00:00,0.4689663052558899
2016-10-21 05:00:00,0.522038459777832
2016-10-22 05:00:00,0.5052458643913269
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.49306631088256836
2016-10-25 05:00:00,0.5303385257720947
2016-10-26 05:00:00,
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.4915614128112793
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.5342546701431274
2016-11-21 05:00:00,
2016-11-22 05:00:00,0.5083461999893188
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.4123837947845459
2016-11-26 05:00:00,0.4579043984413147
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.4694676101207733
2016-11-29 05:00:00,0.37133345007896423
2016-11-30 05:00:00,0.3168505132198334
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.49936193227767944
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.3005167841911316
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,0.4649505019187927
2016-12-24 05:00:00,
2016-12-25 05:00:00,0.3999623656272888
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.3361324667930603
2016-12-28 05:00:00,0.34268829226493835
2016-12-29 05:00:00,
2016-12-30 05:00:00,0.37936830520629883
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.34965819120407104
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.45316898822784424
2017-03-18 05:00:00,0.2857828438282013
2017-03-19 05:00:00,
2017-03-20 05:00:00,0.30430206656455994
2017-03-21 05:00:00,0.5287537574768066
2017-03-22 05:00:00,0.46018463373184204
2017-03-23 05:00:00,0.24668583273887634
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.3002585172653198
2017-03-26 05:00:00,0.3406543731689453
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.4079214930534363
2017-03-29 05:00:00,0.3885844349861145
2017-03-30 05:00:00,0.23161476850509644
2017-03-31 05:00:00,0.41576090455055237
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.39620453119277954
2017-04-03 05:00:00,0.32968106865882874
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.43422824144363403
2017-04-06 05:00:00,0.3293631970882416
2017-04-07 05:00:00,0.3199596703052521
2017-04-08 05:00:00,0.4445706605911255
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.5096294283866882
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.4736277461051941
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.3922739326953888
2017-04-19 05:00:00,0.42139357328414917
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.5252779126167297
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,0.516263484954834
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,0.5178042650222778
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.5019912123680115
2017-05-10 05:00:00,0.5163915157318115
2017-05-11 05:00:00,
2017-05-12 05:00:00,
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,0.5125094652175903
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,
2017-07-04 05:00:00,0.516333818435669
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,
2017-07-11 05:00:00,0.5302746295928955
2017-07-12 05:00:00,
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,0.530083417892456
2017-07-20 05:00:00,
2017-07-21 05:00:00,
2017-07-22 05:00:00,
2017-07-23 05:00:00,
2017-07-24 05:00:00,
2017-07-25 05:00:00,
2017-07-26 05:00:00,
2017-07-27 05:00:00,0.495227575302124
2017-07-28 05:00:00,
2017-07-29 05:00:00,
2017-07-30 05:00:00,
2017-07-31 05:00:00,
2017-08-01 05:00:00,
2017-08-02 05:00:00,
2017-08-03 05:00:00,
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,
2017-08-15 05:00:00,
2017-08-16 05:00:00,
2017-08-17 05:00:00,
2017-08-18 05:00:00,
2017-08-19 05:00:00,
2017-08-20 05:00:00,
2017-08-21 05:00:00,
2017-08-22 05:00:00,
2017-08-23 05:00:00,
2017-08-24 05:00:00,
2017-08-25 05:00:00,
2017-08-26 05:00:00,
2017-08-27 05:00:00,
2017-08-28 05:00:00,
2017-08-29 05:00:00,
2017-08-30 05:00:00,
2017-08-31 05:00:00,
2017-09-01 05:00:00,
2017-09-02 05:00:00,
2017-09-03 05:00:00,
2017-09-04 05:00:00,
2017-09-05 05:00:00,
2017-09-06 05:00:00,
2017-09-07 05:00:00,
2017-09-08 05:00:00,
2017-09-09 05:00:00,
2017-09-10 05:00:00,
2017-09-11 05:00:00,
2017-09-12 05:00:00,
2017-09-13 05:00:00,
2017-09-14 05:00:00,
2017-09-15 05:00:00,
2017-09-16 05:00:00,
2017-09-17 05:00:00,
2017-09-18 05:00:00,
2017-09-19 05:00:00,
2017-09-20 05:00:00,
2017-09-21 05:00:00,
2017-09-22 05:00:00,0.5099243521690369
2017-09-23 05:00:00,
2017-09-24 05:00:00,
2017-09-25 05:00:00,
2017-09-26 05:00:00,
2017-09-27 05:00:00,
2017-09-28 05:00:00,
2017-09-29 05:00:00,
2017-09-30 05:00:00,
2017-10-01 05:00:00,
2017-10-02 05:00:00,
2017-10-03 05:00:00,
2017-10-04 05:00:00,
2017-10-05 05:00:00,
2017-10-06 05:00:00,
2017-10-07 05:00:00,
2017-10-08 05:00:00,
2017-10-09 05:00:00,
2017-10-10 05:00:00,
2017-10-11 05:00:00,0.5144314169883728
2017-10-12 05:00:00,
2017-10-13 05:00:00,
2017-10-14 05:00:00,
2017-10-15 05:00:00,
2017-10-16 05:00:00,
2017-10-17 05:00:00,
2017-10-18 05:00:00,
2017-10-19 05:00:00,
2017-10-20 05:00:00,
2017-10-21 05:00:00,
2017-10-22 05:00:00,
2017-10-23 05:00:00,
2017-10-24 05:00:00,
2017-10-25 05:00:00,
