time,sm
2016-08-30 05:00:00,0.3388049304485321
2016-08-31 05:00:00,0.35086047649383545
2016-09-01 05:00:00,0.37487533688545227
2016-09-02 05:00:00,0.33060529828071594
2016-09-03 05:00:00,0.36351442337036133
2016-09-04 05:00:00,0.3256354033946991
2016-09-05 05:00:00,0.3426361382007599
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.31021779775619507
2016-09-08 05:00:00,0.34315747022628784
2016-09-09 05:00:00,0.3084811866283417
2016-09-10 05:00:00,0.32749518752098083
2016-09-11 05:00:00,0.3224904239177704
2016-09-12 05:00:00,0.3954465687274933
2016-09-13 05:00:00,0.34623488783836365
2016-09-14 05:00:00,0.33977964520454407
2016-09-15 05:00:00,0.37402841448783875
2016-09-16 05:00:00,0.32662636041641235
2016-09-17 05:00:00,0.332061767578125
2016-09-18 05:00:00,0.3159049451351166
2016-09-19 05:00:00,0.3142417371273041
2016-09-20 05:00:00,0.3426792323589325
2016-09-21 05:00:00,0.29635563492774963
2016-09-22 05:00:00,0.31952401995658875
2016-09-23 05:00:00,0.2955978512763977
2016-09-24 05:00:00,0.3031778335571289
2016-09-25 05:00:00,0.31743159890174866
2016-09-26 05:00:00,0.3033688962459564
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.34292978048324585
2016-09-30 05:00:00,0.390082985162735
2016-10-01 05:00:00,0.3492567539215088
2016-10-02 05:00:00,0.349239319562912
2016-10-03 05:00:00,0.3409121036529541
2016-10-04 05:00:00,0.34240469336509705
2016-10-05 05:00:00,0.3095170557498932
2016-10-06 05:00:00,0.3206981122493744
2016-10-07 05:00:00,0.3292222321033478
2016-10-08 05:00:00,0.3058585226535797
2016-10-09 05:00:00,0.30793997645378113
2016-10-10 05:00:00,0.2919173240661621
2016-10-11 05:00:00,0.2961255609989166
2016-10-12 05:00:00,0.30194008350372314
2016-10-13 05:00:00,0.308388352394104
2016-10-14 05:00:00,0.27995991706848145
2016-10-15 05:00:00,0.2913146913051605
2016-10-16 05:00:00,0.2691398859024048
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,0.2512429654598236
2016-10-23 05:00:00,0.23043474555015564
2016-10-24 05:00:00,0.2305317372083664
2016-10-25 05:00:00,0.25078657269477844
2016-10-26 05:00:00,0.24885505437850952
2016-10-27 05:00:00,0.2493993192911148
2016-10-28 05:00:00,0.24530072510242462
2016-10-29 05:00:00,0.2574447691440582
2016-10-30 05:00:00,0.23919720947742462
2016-10-31 05:00:00,0.23922082781791687
2016-11-01 05:00:00,0.22375956177711487
2016-11-02 05:00:00,0.21301059424877167
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.13978146016597748
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.13739407062530518
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,0.30657675862312317
2017-05-28 05:00:00,0.2884202301502228
2017-05-29 05:00:00,0.2754119038581848
2017-05-30 05:00:00,0.28354427218437195
2017-05-31 05:00:00,0.27382567524909973
2017-06-01 05:00:00,0.26494213938713074
2017-06-02 05:00:00,0.26450401544570923
2017-06-03 05:00:00,
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.32948586344718933
2017-06-07 05:00:00,0.3330267071723938
2017-06-08 05:00:00,0.33705586194992065
