time,sm
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,0.25639766454696655
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,0.3517974317073822
2017-01-01 05:00:00,0.30739137530326843
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.2134833037853241
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,0.23174771666526794
2017-05-04 05:00:00,0.23299100995063782
2017-05-05 05:00:00,0.30842331051826477
2017-05-06 05:00:00,0.2962924838066101
2017-05-07 05:00:00,0.33541396260261536
2017-05-08 05:00:00,0.2658919394016266
2017-05-09 05:00:00,0.29271697998046875
2017-05-10 05:00:00,0.28067880868911743
2017-05-11 05:00:00,0.3078913390636444
2017-05-12 05:00:00,0.34400612115859985
2017-05-13 05:00:00,0.3759198784828186
2017-05-14 05:00:00,0.45047706365585327
2017-05-15 05:00:00,0.48650091886520386
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.5252563953399658
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,0.4953179955482483
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.5145124197006226
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,0.4640945494174957
2017-06-03 05:00:00,0.5008172392845154
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.4578065872192383
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,0.532251238822937
2017-06-19 05:00:00,0.4847530424594879
2017-06-20 05:00:00,0.5321633219718933
2017-06-21 05:00:00,0.4887580871582031
2017-06-22 05:00:00,0.5231966972351074
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.528951108455658
2017-06-30 05:00:00,0.5356432795524597
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,0.5348031520843506
2017-07-09 05:00:00,0.4457555413246155
2017-07-10 05:00:00,0.5336050391197205
2017-07-11 05:00:00,
2017-07-12 05:00:00,
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,
2017-07-20 05:00:00,
2017-07-21 05:00:00,0.5006816983222961
2017-07-22 05:00:00,
2017-07-23 05:00:00,
2017-07-24 05:00:00,
2017-07-25 05:00:00,0.4329298734664917
2017-07-26 05:00:00,
2017-07-27 05:00:00,
2017-07-28 05:00:00,
2017-07-29 05:00:00,
2017-07-30 05:00:00,
2017-07-31 05:00:00,
2017-08-01 05:00:00,
2017-08-02 05:00:00,
2017-08-03 05:00:00,
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,
2017-08-15 05:00:00,
2017-08-16 05:00:00,
2017-08-17 05:00:00,
2017-08-18 05:00:00,0.5331980586051941
2017-08-19 05:00:00,
2017-08-20 05:00:00,
2017-08-21 05:00:00,
2017-08-22 05:00:00,
2017-08-23 05:00:00,
2017-08-24 05:00:00,
2017-08-25 05:00:00,
2017-08-26 05:00:00,0.48974892497062683
2017-08-27 05:00:00,
2017-08-28 05:00:00,
2017-08-29 05:00:00,
2017-08-30 05:00:00,
2017-08-31 05:00:00,
2017-09-01 05:00:00,
2017-09-02 05:00:00,
2017-09-03 05:00:00,0.49841105937957764
2017-09-04 05:00:00,
2017-09-05 05:00:00,
2017-09-06 05:00:00,0.48801368474960327
2017-09-07 05:00:00,
2017-09-08 05:00:00,
2017-09-09 05:00:00,
2017-09-10 05:00:00,
2017-09-11 05:00:00,
2017-09-12 05:00:00,
2017-09-13 05:00:00,
2017-09-14 05:00:00,
2017-09-15 05:00:00,
2017-09-16 05:00:00,
2017-09-17 05:00:00,
2017-09-18 05:00:00,0.5311456322669983
2017-09-19 05:00:00,
2017-09-20 05:00:00,
2017-09-21 05:00:00,
2017-09-22 05:00:00,
