time,sm
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.45391401648521423
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,0.4703165590763092
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,0.4195992648601532
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,0.4499991238117218
2016-11-13 05:00:00,
2016-11-14 05:00:00,0.3358117640018463
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.3943309485912323
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.4628324508666992
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.32430779933929443
2016-12-04 05:00:00,0.40515419840812683
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.4252642095088959
2016-12-09 05:00:00,0.4594656527042389
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,0.41864800453186035
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,0.3765420615673065
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.37591904401779175
2016-12-20 05:00:00,
2016-12-21 05:00:00,0.4735241234302521
2016-12-22 05:00:00,0.36314311623573303
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.4595087170600891
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.4593794643878937
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.47499194741249084
2016-12-30 05:00:00,0.4393511712551117
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.4233975112438202
2017-01-02 05:00:00,0.47910261154174805
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,0.419418603181839
2017-01-06 05:00:00,0.28703829646110535
2017-01-07 05:00:00,0.24682758748531342
2017-01-08 05:00:00,
2017-01-09 05:00:00,0.25662001967430115
2017-01-10 05:00:00,0.31656086444854736
2017-01-11 05:00:00,
2017-01-12 05:00:00,0.4021607041358948
2017-01-13 05:00:00,0.42688196897506714
2017-01-14 05:00:00,0.3786109685897827
2017-01-15 05:00:00,0.2568627595901489
2017-01-16 05:00:00,
2017-01-17 05:00:00,0.26439422369003296
2017-01-18 05:00:00,0.3135097026824951
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.34145689010620117
2017-01-29 05:00:00,0.40507087111473083
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,0.42025449872016907
2017-02-03 05:00:00,0.45043259859085083
2017-02-04 05:00:00,
2017-02-05 05:00:00,0.446250319480896
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.4489676058292389
2017-02-19 05:00:00,0.47564733028411865
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,0.46238502860069275
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,0.41770270466804504
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.38525888323783875
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,0.4278794229030609
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.4162295460700989
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.43882739543914795
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.41980013251304626
2017-03-31 05:00:00,
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.4105888307094574
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.4043114185333252
2017-04-06 05:00:00,
2017-04-07 05:00:00,0.4082401692867279
2017-04-08 05:00:00,0.43581026792526245
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.38623762130737305
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.4467553198337555
2017-04-14 05:00:00,
2017-04-15 05:00:00,0.4633062481880188
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.4198131561279297
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.4217842221260071
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.45413509011268616
2017-04-24 05:00:00,0.4442407190799713
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.43170657753944397
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.45544731616973877
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.4708234369754791
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.42852291464805603
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.43848609924316406
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.46997788548469543
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.4419962167739868
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,0.4159819483757019
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.44157010316848755
2017-05-18 05:00:00,0.44942212104797363
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.3438076078891754
2017-05-21 05:00:00,
2017-05-22 05:00:00,0.47063618898391724
2017-05-23 05:00:00,0.32782766222953796
2017-05-24 05:00:00,
2017-05-25 05:00:00,0.4265943169593811
2017-05-26 05:00:00,0.41143468022346497
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.35546737909317017
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,0.35205206274986267
2017-06-01 05:00:00,
2017-06-02 05:00:00,0.3609795868396759
2017-06-03 05:00:00,0.2795024514198303
2017-06-04 05:00:00,
2017-06-05 05:00:00,0.4755186140537262
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,0.4750998020172119
2017-06-19 05:00:00,0.4334530234336853
2017-06-20 05:00:00,
2017-06-21 05:00:00,0.4118015766143799
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,0.4147866368293762
2017-06-25 05:00:00,
2017-06-26 05:00:00,0.4571792185306549
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.3796011507511139
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.4181501567363739
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,0.4238109290599823
2017-07-11 05:00:00,
2017-07-12 05:00:00,0.4223775565624237
2017-07-13 05:00:00,0.4095497727394104
2017-07-14 05:00:00,
2017-07-15 05:00:00,0.41554608941078186
2017-07-16 05:00:00,
2017-07-17 05:00:00,
2017-07-18 05:00:00,0.4102061986923218
2017-07-19 05:00:00,
