time,sm
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.5082330107688904
2016-02-01 05:00:00,0.36585041880607605
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.33455777168273926
2016-02-05 05:00:00,0.3182712495326996
2016-02-06 05:00:00,0.3024369478225708
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.5207553505897522
2016-02-09 05:00:00,0.5105677843093872
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.2923559248447418
2016-03-18 05:00:00,0.36047741770744324
2016-03-19 05:00:00,0.320739209651947
2016-03-20 05:00:00,0.28918159008026123
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.3479231297969818
2016-03-23 05:00:00,0.2950969636440277
2016-03-24 05:00:00,0.3015406131744385
2016-03-25 05:00:00,0.40357935428619385
2016-03-26 05:00:00,0.33837074041366577
2016-03-27 05:00:00,0.3226178288459778
2016-03-28 05:00:00,0.39056771993637085
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.4624348282814026
2016-03-31 05:00:00,0.40051549673080444
2016-04-01 05:00:00,0.518732488155365
2016-04-02 05:00:00,0.5331261157989502
2016-04-03 05:00:00,0.4150524139404297
2016-04-04 05:00:00,0.4740642309188843
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.4753802716732025
2016-04-25 05:00:00,0.527667224407196
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.48970502614974976
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.470791757106781
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.515317440032959
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,0.4815365970134735
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,0.48999184370040894
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4945058524608612
2016-06-11 05:00:00,0.5014093518257141
2016-06-12 05:00:00,0.47013717889785767
2016-06-13 05:00:00,0.47867605090141296
2016-06-14 05:00:00,0.4858124554157257
2016-06-15 05:00:00,0.5071279406547546
2016-06-16 05:00:00,0.5038286447525024
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.5336830019950867
2016-06-20 05:00:00,0.4948699474334717
2016-06-21 05:00:00,0.5180554986000061
2016-06-22 05:00:00,0.4443618655204773
2016-06-23 05:00:00,0.5109480023384094
2016-06-24 05:00:00,0.4708378314971924
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4732637405395508
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.5238856077194214
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.517139196395874
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.47585833072662354
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.5293070673942566
2016-07-08 05:00:00,0.4937209486961365
2016-07-09 05:00:00,0.4266541302204132
2016-07-10 05:00:00,0.5093477964401245
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,0.5336695313453674
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.5076436400413513
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.4850704073905945
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.5016152858734131
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.5261837244033813
2016-07-26 05:00:00,0.5155332684516907
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4525209665298462
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.5259447693824768
2016-08-03 05:00:00,0.4892054498195648
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.5164694786071777
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.4231629967689514
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4858293831348419
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.4561026990413666
2016-08-16 05:00:00,0.48857781291007996
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.49741384387016296
2016-08-19 05:00:00,0.4310428500175476
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.5054789185523987
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5352171659469604
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.4441432058811188
2016-09-13 05:00:00,
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.43626049160957336
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.44555506110191345
2016-09-20 05:00:00,
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.4591153860092163
2016-09-23 05:00:00,0.44840556383132935
2016-09-24 05:00:00,0.47731903195381165
2016-09-25 05:00:00,0.3790862560272217
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,0.511358916759491
2016-10-03 05:00:00,0.45157113671302795
2016-10-04 05:00:00,0.49704834818840027
2016-10-05 05:00:00,0.47985607385635376
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.37928634881973267
2016-10-09 05:00:00,0.44683757424354553
2016-10-10 05:00:00,0.41151168942451477
2016-10-11 05:00:00,0.42472660541534424
2016-10-12 05:00:00,0.5332479476928711
2016-10-13 05:00:00,0.46067163348197937
2016-10-14 05:00:00,0.14855310320854187
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4078269302845001
2016-10-17 05:00:00,0.3103369474411011
2016-10-18 05:00:00,0.41626179218292236
2016-10-19 05:00:00,0.4192425012588501
2016-10-20 05:00:00,0.5244674682617188
2016-10-21 05:00:00,0.4731579124927521
2016-10-22 05:00:00,0.44783732295036316
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.4758312702178955
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.5339562296867371
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,0.5073206424713135
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.44470643997192383
2016-11-18 05:00:00,
2016-11-19 05:00:00,0.42631977796554565
2016-11-20 05:00:00,0.5057770609855652
2016-11-21 05:00:00,0.5283018946647644
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.4388917088508606
2016-11-26 05:00:00,0.5257977247238159
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.4498758614063263
2016-11-29 05:00:00,0.3965189456939697
2016-11-30 05:00:00,0.41830772161483765
2016-12-01 05:00:00,0.332768976688385
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.30069851875305176
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.261800616979599
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.5238934755325317
2016-12-09 05:00:00,0.44724008440971375
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.365028440952301
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,0.39184534549713135
2016-12-24 05:00:00,0.5274421572685242
2016-12-25 05:00:00,0.4441865086555481
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.4878511428833008
2016-12-28 05:00:00,0.39742395281791687
2016-12-29 05:00:00,0.412509948015213
2016-12-30 05:00:00,0.5271106958389282
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.442454069852829
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.3496500253677368
2017-01-21 05:00:00,0.3214889466762543
2017-01-22 05:00:00,0.28747597336769104
2017-01-23 05:00:00,0.512887716293335
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.23071101307868958
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,0.5270769000053406
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.2438163012266159
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.46310243010520935
2017-03-15 05:00:00,0.46987104415893555
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.4126814305782318
2017-03-18 05:00:00,0.333154559135437
2017-03-19 05:00:00,0.2746202349662781
2017-03-20 05:00:00,0.32298722863197327
2017-03-21 05:00:00,0.4072915017604828
2017-03-22 05:00:00,0.4299720823764801
2017-03-23 05:00:00,0.34511420130729675
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.4258328974246979
2017-03-26 05:00:00,0.36033138632774353
2017-03-27 05:00:00,0.3483394980430603
2017-03-28 05:00:00,0.3798854351043701
2017-03-29 05:00:00,0.30992186069488525
2017-03-30 05:00:00,0.324962854385376
2017-03-31 05:00:00,0.38988059759140015
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.44356897473335266
2017-04-03 05:00:00,0.4525613486766815
2017-04-04 05:00:00,0.4551485776901245
2017-04-05 05:00:00,0.47574952244758606
2017-04-06 05:00:00,0.4256925880908966
2017-04-07 05:00:00,0.47506484389305115
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,0.5093844532966614
2017-04-13 05:00:00,0.5057404041290283
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.4017346203327179
2017-04-19 05:00:00,0.4206164479255676
2017-04-20 05:00:00,0.47140687704086304
2017-04-21 05:00:00,0.5262043476104736
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.4987930655479431
2017-04-24 05:00:00,0.44104668498039246
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.4460736811161041
2017-04-27 05:00:00,0.44667568802833557
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,0.5255247950553894
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,0.5293481349945068
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.48296716809272766
2017-05-10 05:00:00,0.5004702806472778
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.4836168587207794
2017-05-13 05:00:00,0.5125764608383179
2017-05-14 05:00:00,0.525848388671875
2017-05-15 05:00:00,
2017-05-16 05:00:00,0.4420236349105835
2017-05-17 05:00:00,
2017-05-18 05:00:00,0.5054098963737488
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,0.5081566572189331
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.43482479453086853
2017-05-29 05:00:00,0.47200319170951843
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,0.48527926206588745
2017-06-02 05:00:00,0.5159559845924377
2017-06-03 05:00:00,0.4231286346912384
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.4862666428089142
2017-06-07 05:00:00,0.5159236192703247
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,0.5003057718276978
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,0.49230337142944336
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.457332581281662
2017-06-30 05:00:00,0.5044008493423462
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,0.4949367940425873
2017-07-04 05:00:00,
2017-07-05 05:00:00,0.4824863374233246
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.5219271779060364
2017-07-08 05:00:00,
2017-07-09 05:00:00,0.504143476486206
2017-07-10 05:00:00,0.5054652094841003
2017-07-11 05:00:00,0.5317444801330566
2017-07-12 05:00:00,
2017-07-13 05:00:00,0.4349391758441925
2017-07-14 05:00:00,
2017-07-15 05:00:00,0.454388827085495
2017-07-16 05:00:00,0.4618648290634155
2017-07-17 05:00:00,
2017-07-18 05:00:00,0.5014459490776062
2017-07-19 05:00:00,0.45021384954452515
2017-07-20 05:00:00,0.46123206615448
2017-07-21 05:00:00,0.4647728204727173
2017-07-22 05:00:00,
2017-07-23 05:00:00,0.48489874601364136
2017-07-24 05:00:00,0.4149518609046936
2017-07-25 05:00:00,0.46355918049812317
2017-07-26 05:00:00,0.4948519468307495
2017-07-27 05:00:00,0.4906441569328308
2017-07-28 05:00:00,
2017-07-29 05:00:00,0.4671437740325928
2017-07-30 05:00:00,
2017-07-31 05:00:00,
2017-08-01 05:00:00,0.48149916529655457
2017-08-02 05:00:00,
2017-08-03 05:00:00,0.498454213142395
2017-08-04 05:00:00,0.498385488986969
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,0.5174500346183777
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
