time,sm
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.4975764751434326
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.32732638716697693
2016-11-26 05:00:00,0.42613542079925537
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.335947722196579
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,0.3378462791442871
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,0.45536166429519653
2017-01-01 05:00:00,0.31081268191337585
2017-01-02 05:00:00,0.2857650816440582
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.3022424578666687
2017-03-29 05:00:00,0.1962636411190033
2017-03-30 05:00:00,0.21122518181800842
2017-03-31 05:00:00,0.17374663054943085
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.31239718198776245
2017-04-03 05:00:00,0.25387662649154663
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.2838679850101471
2017-04-06 05:00:00,0.2511309087276459
2017-04-07 05:00:00,0.28200429677963257
2017-04-08 05:00:00,0.30381253361701965
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.35296502709388733
2017-04-11 05:00:00,0.4066908359527588
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.3017404079437256
2017-04-14 05:00:00,0.3468950092792511
2017-04-15 05:00:00,0.3161556124687195
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.34315627813339233
2017-04-22 05:00:00,0.4951995611190796
2017-04-23 05:00:00,0.39689937233924866
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.3338681757450104
2017-04-30 05:00:00,0.457610160112381
2017-05-01 05:00:00,0.4462279975414276
2017-05-02 05:00:00,0.41469627618789673
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.4968779683113098
2017-05-05 05:00:00,0.4862005412578583
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.5339269042015076
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.5129720568656921
2017-05-10 05:00:00,0.4103674292564392
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.4280764162540436
2017-05-13 05:00:00,0.4119841158390045
2017-05-14 05:00:00,
2017-05-15 05:00:00,0.49439874291419983
2017-05-16 05:00:00,0.5060318112373352
2017-05-17 05:00:00,0.5381867289543152
2017-05-18 05:00:00,0.4890376031398773
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.5370914936065674
2017-05-21 05:00:00,0.4733871817588806
2017-05-22 05:00:00,
2017-05-23 05:00:00,0.47388148307800293
2017-05-24 05:00:00,0.48353832960128784
2017-05-25 05:00:00,
2017-05-26 05:00:00,0.4898930490016937
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,0.49975836277008057
2017-06-02 05:00:00,
2017-06-03 05:00:00,0.43955904245376587
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.5109257698059082
2017-06-07 05:00:00,
2017-06-08 05:00:00,0.5391513705253601
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,0.49311578273773193
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,0.5213875770568848
2017-06-20 05:00:00,
2017-06-21 05:00:00,0.5179350972175598
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,0.5155484080314636
2017-06-27 05:00:00,0.4700997471809387
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.5256491303443909
2017-06-30 05:00:00,0.43031540513038635
2017-07-01 05:00:00,
2017-07-02 05:00:00,0.5156174302101135
2017-07-03 05:00:00,0.5153306722640991
2017-07-04 05:00:00,
2017-07-05 05:00:00,0.5396150350570679
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.4895804226398468
2017-07-08 05:00:00,0.5395740866661072
2017-07-09 05:00:00,
2017-07-10 05:00:00,0.4043935239315033
2017-07-11 05:00:00,0.5321673154830933
2017-07-12 05:00:00,
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,0.5059975385665894
2017-07-16 05:00:00,0.4973124861717224
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,
2017-07-20 05:00:00,
2017-07-21 05:00:00,0.44494912028312683
2017-07-22 05:00:00,
2017-07-23 05:00:00,
2017-07-24 05:00:00,0.4726324677467346
2017-07-25 05:00:00,
2017-07-26 05:00:00,0.5246114134788513
2017-07-27 05:00:00,0.48749840259552
2017-07-28 05:00:00,
2017-07-29 05:00:00,0.4787806570529938
2017-07-30 05:00:00,
2017-07-31 05:00:00,
2017-08-01 05:00:00,0.4587920010089874
2017-08-02 05:00:00,
2017-08-03 05:00:00,0.5056280493736267
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,
2017-08-15 05:00:00,
2017-08-16 05:00:00,
2017-08-17 05:00:00,
2017-08-18 05:00:00,
2017-08-19 05:00:00,
2017-08-20 05:00:00,
2017-08-21 05:00:00,
2017-08-22 05:00:00,
2017-08-23 05:00:00,
2017-08-24 05:00:00,0.49652278423309326
2017-08-25 05:00:00,0.5070301294326782
2017-08-26 05:00:00,
