time,sm
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,0.3175984025001526
2016-11-28 05:00:00,0.2695671319961548
2016-11-29 05:00:00,0.36774319410324097
2016-11-30 05:00:00,0.3362264037132263
2016-12-01 05:00:00,0.3079266846179962
2016-12-02 05:00:00,0.29679757356643677
2016-12-03 05:00:00,0.24263149499893188
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,0.2611921727657318
2016-12-31 05:00:00,0.43799203634262085
2017-01-01 05:00:00,0.2411430925130844
2017-01-02 05:00:00,0.1636222004890442
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.24132871627807617
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,0.340891569852829
2017-05-04 05:00:00,0.27442318201065063
2017-05-05 05:00:00,0.44389015436172485
2017-05-06 05:00:00,0.46885547041893005
2017-05-07 05:00:00,0.42348867654800415
2017-05-08 05:00:00,0.4283889830112457
2017-05-09 05:00:00,0.3124639093875885
2017-05-10 05:00:00,0.33008673787117004
2017-05-11 05:00:00,0.3335094451904297
2017-05-12 05:00:00,0.274177223443985
2017-05-13 05:00:00,0.3847770094871521
2017-05-14 05:00:00,0.4056689739227295
2017-05-15 05:00:00,0.33483633399009705
2017-05-16 05:00:00,0.46221044659614563
2017-05-17 05:00:00,0.4575405716896057
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.45717644691467285
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,0.43972116708755493
2017-06-03 05:00:00,0.5339756608009338
2017-06-04 05:00:00,
2017-06-05 05:00:00,0.4171285331249237
2017-06-06 05:00:00,
2017-06-07 05:00:00,0.5343242883682251
2017-06-08 05:00:00,0.5325102806091309
2017-06-09 05:00:00,
2017-06-10 05:00:00,0.46266818046569824
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,0.4522066116333008
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,0.48196232318878174
2017-06-17 05:00:00,
2017-06-18 05:00:00,0.45860326290130615
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,0.3928777873516083
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,0.49770650267601013
2017-06-25 05:00:00,
2017-06-26 05:00:00,0.43728211522102356
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.43861129879951477
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,0.510090708732605
2017-07-03 05:00:00,
2017-07-04 05:00:00,0.526936411857605
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.4991908371448517
2017-07-08 05:00:00,
2017-07-09 05:00:00,0.5183168649673462
2017-07-10 05:00:00,0.47069844603538513
2017-07-11 05:00:00,
2017-07-12 05:00:00,0.455622136592865
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,0.4485841393470764
2017-07-16 05:00:00,0.5259060859680176
2017-07-17 05:00:00,
2017-07-18 05:00:00,0.5252737998962402
2017-07-19 05:00:00,
2017-07-20 05:00:00,0.4589618444442749
2017-07-21 05:00:00,
2017-07-22 05:00:00,
2017-07-23 05:00:00,0.4050719141960144
2017-07-24 05:00:00,0.5261865854263306
2017-07-25 05:00:00,
2017-07-26 05:00:00,
2017-07-27 05:00:00,
2017-07-28 05:00:00,0.4843103289604187
2017-07-29 05:00:00,
2017-07-30 05:00:00,
2017-07-31 05:00:00,0.4518296718597412
2017-08-01 05:00:00,
2017-08-02 05:00:00,
2017-08-03 05:00:00,
2017-08-04 05:00:00,
2017-08-05 05:00:00,0.5177801847457886
2017-08-06 05:00:00,
2017-08-07 05:00:00,0.5111362934112549
2017-08-08 05:00:00,0.49689212441444397
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,
2017-08-15 05:00:00,
2017-08-16 05:00:00,0.40402889251708984
2017-08-17 05:00:00,
2017-08-18 05:00:00,
