time,sm
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,0.3431675136089325
2016-11-08 05:00:00,
2016-11-09 05:00:00,0.28696349263191223
2016-11-10 05:00:00,0.37803348898887634
2016-11-11 05:00:00,
2016-11-12 05:00:00,0.20886774361133575
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,0.28823503851890564
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.37349292635917664
2016-11-18 05:00:00,0.24264943599700928
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.36168354749679565
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.2510733902454376
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,0.23378705978393555
2016-12-05 05:00:00,0.30210113525390625
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.3448393940925598
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,0.4395977258682251
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.2522430717945099
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,0.3295237421989441
2016-12-21 05:00:00,0.39673513174057007
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.4534552991390228
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,0.43100109696388245
2016-12-29 05:00:00,0.44202589988708496
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.37718722224235535
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,0.1540542095899582
2017-01-06 05:00:00,0.3206166923046112
2017-01-07 05:00:00,0.14443828165531158
2017-01-08 05:00:00,
2017-01-09 05:00:00,0.19554384052753448
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,0.4504009187221527
2017-01-13 05:00:00,
2017-01-14 05:00:00,0.3701750636100769
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,0.12903282046318054
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,0.3395546078681946
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.44515952467918396
2017-01-29 05:00:00,0.27492427825927734
2017-01-30 05:00:00,0.46181875467300415
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,0.33416905999183655
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,0.4121202230453491
2017-02-07 05:00:00,0.37248489260673523
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,0.4082261919975281
2017-02-12 05:00:00,
2017-02-13 05:00:00,0.3112025856971741
2017-02-14 05:00:00,0.20576432347297668
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.22051934897899628
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.27074819803237915
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,0.40354084968566895
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,0.4275636076927185
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,0.4205382764339447
2017-03-03 05:00:00,
2017-03-04 05:00:00,0.337189257144928
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.34910914301872253
2017-03-07 05:00:00,0.44720524549484253
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,0.3472900986671448
2017-03-11 05:00:00,0.47232210636138916
2017-03-12 05:00:00,0.37299948930740356
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.266253262758255
2017-03-15 05:00:00,0.4388258159160614
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,0.3466002643108368
2017-03-19 05:00:00,0.32111507654190063
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,0.4601834714412689
2017-03-23 05:00:00,0.263529509305954
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.30121293663978577
2017-03-27 05:00:00,0.2340163141489029
2017-03-28 05:00:00,0.17969843745231628
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,0.3282218873500824
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.1874181181192398
2017-04-04 05:00:00,0.4541029632091522
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,0.3477531373500824
2017-04-08 05:00:00,0.36766019463539124
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.2890883982181549
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.24290229380130768
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.471963495016098
2017-04-20 05:00:00,0.31055644154548645
2017-04-21 05:00:00,0.18998494744300842
2017-04-22 05:00:00,
2017-04-23 05:00:00,
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,0.36714962124824524
2017-04-28 05:00:00,0.39200469851493835
2017-04-29 05:00:00,0.3665485084056854
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,0.35283294320106506
2017-05-06 05:00:00,0.41676756739616394
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,0.2922963798046112
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.2759515941143036
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.47016099095344543
2017-05-18 05:00:00,0.09915412217378616
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.2894771099090576
2017-05-21 05:00:00,0.3086773455142975
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,0.15064479410648346
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,0.24537502229213715
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,0.24433684349060059
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.404081255197525
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,0.36892586946487427
2017-07-03 05:00:00,
2017-07-04 05:00:00,0.42632490396499634
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,0.36863237619400024
2017-07-09 05:00:00,
2017-07-10 05:00:00,0.44871723651885986
2017-07-11 05:00:00,
2017-07-12 05:00:00,0.4158250391483307
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,0.3744829297065735
2017-07-17 05:00:00,
2017-07-18 05:00:00,0.4351958930492401
2017-07-19 05:00:00,
2017-07-20 05:00:00,0.29350602626800537
2017-07-21 05:00:00,0.2159225046634674
2017-07-22 05:00:00,
2017-07-23 05:00:00,0.18134531378746033
2017-07-24 05:00:00,0.21415631473064423
2017-07-25 05:00:00,
2017-07-26 05:00:00,
2017-07-27 05:00:00,
2017-07-28 05:00:00,
2017-07-29 05:00:00,
