time,sm
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.343861848115921
2017-01-21 05:00:00,0.347145676612854
2017-01-22 05:00:00,0.33789631724357605
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.2975594997406006
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,0.3966870903968811
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,0.4815444052219391
2017-03-03 05:00:00,0.4123319983482361
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.34273526072502136
2017-03-12 05:00:00,0.311316579580307
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,0.47673019766807556
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.4219144284725189
2017-03-18 05:00:00,0.3854100704193115
2017-03-19 05:00:00,0.37161731719970703
2017-03-20 05:00:00,0.3747549057006836
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,0.4583916962146759
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.4844592809677124
2017-03-26 05:00:00,0.4672662019729614
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,0.4699171483516693
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.4917178452014923
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.4256648123264313
2017-04-19 05:00:00,0.4296184480190277
2017-04-20 05:00:00,0.47504669427871704
2017-04-21 05:00:00,0.45582786202430725
2017-04-22 05:00:00,
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.4624122977256775
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,0.4765104055404663
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.45104023814201355
2017-05-10 05:00:00,0.48606863617897034
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.47985216975212097
2017-05-13 05:00:00,0.45383748412132263
2017-05-14 05:00:00,
2017-05-15 05:00:00,0.4612390100955963
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.4646950960159302
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,0.48331210017204285
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.4880870282649994
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,0.49702274799346924
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,
2017-07-11 05:00:00,
2017-07-12 05:00:00,
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,
2017-07-20 05:00:00,
2017-07-21 05:00:00,
2017-07-22 05:00:00,
2017-07-23 05:00:00,0.48071181774139404
2017-07-24 05:00:00,
2017-07-25 05:00:00,
2017-07-26 05:00:00,
2017-07-27 05:00:00,
2017-07-28 05:00:00,0.4733552932739258
2017-07-29 05:00:00,0.44554227590560913
2017-07-30 05:00:00,
2017-07-31 05:00:00,
2017-08-01 05:00:00,
2017-08-02 05:00:00,
2017-08-03 05:00:00,
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,0.4665462374687195
2017-08-15 05:00:00,
2017-08-16 05:00:00,
2017-08-17 05:00:00,
2017-08-18 05:00:00,
2017-08-19 05:00:00,
2017-08-20 05:00:00,
2017-08-21 05:00:00,
2017-08-22 05:00:00,
2017-08-23 05:00:00,
2017-08-24 05:00:00,
2017-08-25 05:00:00,
2017-08-26 05:00:00,
2017-08-27 05:00:00,
2017-08-28 05:00:00,
2017-08-29 05:00:00,
2017-08-30 05:00:00,
2017-08-31 05:00:00,
2017-09-01 05:00:00,
2017-09-02 05:00:00,
2017-09-03 05:00:00,
2017-09-04 05:00:00,
2017-09-05 05:00:00,
2017-09-06 05:00:00,
2017-09-07 05:00:00,
2017-09-08 05:00:00,
2017-09-09 05:00:00,
2017-09-10 05:00:00,
2017-09-11 05:00:00,
2017-09-12 05:00:00,
2017-09-13 05:00:00,
2017-09-14 05:00:00,
2017-09-15 05:00:00,
2017-09-16 05:00:00,
2017-09-17 05:00:00,
2017-09-18 05:00:00,
2017-09-19 05:00:00,
2017-09-20 05:00:00,
2017-09-21 05:00:00,
2017-09-22 05:00:00,
2017-09-23 05:00:00,
2017-09-24 05:00:00,
2017-09-25 05:00:00,
2017-09-26 05:00:00,
2017-09-27 05:00:00,
2017-09-28 05:00:00,
2017-09-29 05:00:00,
2017-09-30 05:00:00,
2017-10-01 05:00:00,
2017-10-02 05:00:00,
2017-10-03 05:00:00,
2017-10-04 05:00:00,
2017-10-05 05:00:00,
2017-10-06 05:00:00,
2017-10-07 05:00:00,
2017-10-08 05:00:00,
2017-10-09 05:00:00,
2017-10-10 05:00:00,
2017-10-11 05:00:00,
2017-10-12 05:00:00,
2017-10-13 05:00:00,
2017-10-14 05:00:00,
2017-10-15 05:00:00,
2017-10-16 05:00:00,
2017-10-17 05:00:00,
2017-10-18 05:00:00,
2017-10-19 05:00:00,
2017-10-20 05:00:00,
2017-10-21 05:00:00,
2017-10-22 05:00:00,
2017-10-23 05:00:00,
2017-10-24 05:00:00,
2017-10-25 05:00:00,
2017-10-26 05:00:00,
2017-10-27 05:00:00,
2017-10-28 05:00:00,
2017-10-29 05:00:00,
