time,sm
2015-09-13 05:00:00,0.3547062873840332
2015-09-14 05:00:00,
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.41348981857299805
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.2801262140274048
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.325437992811203
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.32477980852127075
2015-09-29 05:00:00,0.45122426748275757
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.30744561553001404
2015-10-02 05:00:00,0.4892173707485199
2015-10-03 05:00:00,0.3603155314922333
2015-10-04 05:00:00,0.44793182611465454
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.34498751163482666
2015-10-10 05:00:00,0.4923245310783386
2015-10-11 05:00:00,0.23348906636238098
2015-10-12 05:00:00,0.3009117543697357
2015-10-13 05:00:00,
2015-10-14 05:00:00,
2015-10-15 05:00:00,0.39513519406318665
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.28530237078666687
2015-10-18 05:00:00,0.45736318826675415
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.2729049623012543
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4321784973144531
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.25201043486595154
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.2851298451423645
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.220528706908226
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.27066463232040405
2015-11-03 05:00:00,0.4639427661895752
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.24034488201141357
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.345076322555542
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.48322173953056335
2015-11-11 05:00:00,0.448925256729126
2015-11-12 05:00:00,0.36895424127578735
2015-11-13 05:00:00,0.29923373460769653
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3847532272338867
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.36055171489715576
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.4827602505683899
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.47410112619400024
2015-11-29 05:00:00,0.31683865189552307
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,0.3473893404006958
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.40935561060905457
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.46409574151039124
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.47518807649612427
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.4079155921936035
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,0.3717252314090729
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.4813966751098633
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.4686346650123596
2016-02-24 05:00:00,0.16634845733642578
2016-02-25 05:00:00,0.44878432154655457
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.39074721932411194
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,0.2722758948802948
2016-03-03 05:00:00,0.27941247820854187
2016-03-04 05:00:00,0.45440149307250977
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,0.4754026234149933
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.32410314679145813
2016-03-23 05:00:00,0.3230315148830414
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,0.3755612373352051
2016-03-27 05:00:00,0.2993541657924652
2016-03-28 05:00:00,0.3712165057659149
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.463483065366745
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.4316091239452362
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.271688848733902
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.31511980295181274
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.40215253829956055
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.4176582098007202
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.265023410320282
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.2733428180217743
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.302744597196579
2016-05-15 05:00:00,0.33456671237945557
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.4010956287384033
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,0.43948832154273987
2016-05-22 05:00:00,0.35326847434043884
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.2952253520488739
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.22854305803775787
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.25427865982055664
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.34750041365623474
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.21862047910690308
2016-06-14 05:00:00,0.43587401509284973
2016-06-15 05:00:00,0.431733638048172
2016-06-16 05:00:00,0.3952893614768982
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.19871766865253448
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.3465523421764374
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2625674605369568
2016-06-30 05:00:00,0.45776113867759705
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.40689343214035034
2016-07-05 05:00:00,0.48859527707099915
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.34444940090179443
2016-07-09 05:00:00,0.2191040813922882
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3854118287563324
2016-07-16 05:00:00,0.3978593945503235
2016-07-17 05:00:00,0.423254132270813
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.24104119837284088
2016-07-24 05:00:00,0.32438549399375916
2016-07-25 05:00:00,0.3040946125984192
2016-07-26 05:00:00,0.23424479365348816
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.3904403746128082
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.18560579419136047
2016-08-01 05:00:00,0.36146217584609985
2016-08-02 05:00:00,0.1795153021812439
2016-08-03 05:00:00,
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,0.2843281924724579
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4119791090488434
2016-08-09 05:00:00,0.3204985558986664
2016-08-10 05:00:00,0.2858589291572571
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.35771217942237854
2016-08-14 05:00:00,0.36833176016807556
2016-08-15 05:00:00,
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.2753741443157196
2016-08-19 05:00:00,0.30191075801849365
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.2634374499320984
2016-08-25 05:00:00,0.4073919355869293
2016-08-26 05:00:00,0.3244871497154236
2016-08-27 05:00:00,0.3203342854976654
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.47026941180229187
2016-08-30 05:00:00,0.3712437152862549
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,0.320753276348114
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.3132666349411011
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.20090843737125397
2016-09-10 05:00:00,0.47100669145584106
2016-09-11 05:00:00,0.46989336609840393
2016-09-12 05:00:00,0.1932915300130844
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.18276089429855347
2016-09-15 05:00:00,0.26733341813087463
2016-09-16 05:00:00,
2016-09-17 05:00:00,
2016-09-18 05:00:00,0.29471006989479065
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.21424607932567596
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.2958759367465973
2016-09-23 05:00:00,0.31553199887275696
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.30520570278167725
2016-09-26 05:00:00,0.2676968276500702
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.4760332405567169
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.39233773946762085
2016-10-04 05:00:00,0.3684060573577881
2016-10-05 05:00:00,0.48536425828933716
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.44532695412635803
2016-10-09 05:00:00,0.30046331882476807
2016-10-10 05:00:00,
2016-10-11 05:00:00,
2016-10-12 05:00:00,0.43040481209754944
2016-10-13 05:00:00,0.3284609019756317
2016-10-14 05:00:00,0.3147824704647064
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4806300401687622
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.1997448056936264
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.44106772541999817
2016-10-22 05:00:00,0.23805832862854004
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.40632522106170654
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,0.3378492295742035
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.4281021058559418
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.2873549461364746
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.2813977301120758
2016-11-29 05:00:00,0.28372853994369507
2016-11-30 05:00:00,0.3273519277572632
2016-12-01 05:00:00,0.3621167838573456
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.16861067712306976
2016-12-04 05:00:00,0.26479917764663696
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.3318428099155426
2016-12-07 05:00:00,0.23259198665618896
2016-12-08 05:00:00,0.3066740930080414
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,0.3096024990081787
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,0.44364845752716064
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,0.258880615234375
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.3044387698173523
2017-01-21 05:00:00,0.28090378642082214
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,0.2960503101348877
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.36596038937568665
2017-01-29 05:00:00,0.3376429080963135
2017-01-30 05:00:00,
2017-01-31 05:00:00,0.22278884053230286
2017-02-01 05:00:00,0.28781795501708984
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,0.2164926677942276
2017-02-12 05:00:00,
2017-02-13 05:00:00,0.47942253947257996
2017-02-14 05:00:00,0.23536983132362366
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.32032322883605957
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.32846346497535706
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,0.24724707007408142
2017-02-25 05:00:00,0.30703237652778625
2017-02-26 05:00:00,0.31148844957351685
2017-02-27 05:00:00,0.3335404098033905
2017-02-28 05:00:00,
2017-03-01 05:00:00,0.39341554045677185
2017-03-02 05:00:00,0.4412519633769989
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,0.39685913920402527
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,0.4025205671787262
2017-03-14 05:00:00,0.38571226596832275
2017-03-15 05:00:00,0.26968151330947876
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.27241554856300354
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,0.46573686599731445
2017-03-22 05:00:00,0.2946251332759857
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.35965073108673096
2017-03-26 05:00:00,0.3287608027458191
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.3486963212490082
2017-03-29 05:00:00,0.4318968951702118
2017-03-30 05:00:00,
2017-03-31 05:00:00,0.26475033164024353
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.26440882682800293
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.3682918846607208
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.3902362585067749
2017-04-11 05:00:00,0.3267805576324463
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.28412893414497375
2017-04-14 05:00:00,
2017-04-15 05:00:00,0.26209646463394165
2017-04-16 05:00:00,0.2811850309371948
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.33465856313705444
2017-04-19 05:00:00,0.45508474111557007
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.223428413271904
2017-04-24 05:00:00,0.39823129773139954
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.37668317556381226
2017-04-27 05:00:00,0.4853568375110626
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.3938373923301697
2017-05-02 05:00:00,0.48790493607521057
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,0.30170607566833496
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,0.28854861855506897
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.45106610655784607
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.4909229874610901
2017-05-29 05:00:00,0.43002820014953613
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,
2017-06-04 05:00:00,
2017-06-05 05:00:00,0.3676222264766693
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,0.2944776713848114
2017-06-11 05:00:00,0.4118248224258423
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,0.4537856876850128
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,0.3744247257709503
2017-06-19 05:00:00,0.28258371353149414
2017-06-20 05:00:00,
2017-06-21 05:00:00,0.3124770522117615
2017-06-22 05:00:00,0.3761413097381592
2017-06-23 05:00:00,
2017-06-24 05:00:00,0.2984752058982849
2017-06-25 05:00:00,
2017-06-26 05:00:00,0.22759094834327698
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,0.2952059209346771
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,0.18448221683502197
2017-07-11 05:00:00,
2017-07-12 05:00:00,0.226823627948761
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,0.11558383703231812
2017-07-16 05:00:00,0.2868044376373291
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,0.35755205154418945
2017-07-20 05:00:00,
2017-07-21 05:00:00,
