time,sm
2016-10-14 05:00:00,0.3139978051185608
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.42944425344467163
2016-10-17 05:00:00,0.39940840005874634
2016-10-18 05:00:00,0.42359811067581177
2016-10-19 05:00:00,0.33815717697143555
2016-10-20 05:00:00,0.33643460273742676
2016-10-21 05:00:00,0.46216875314712524
2016-10-22 05:00:00,0.4258747696876526
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.4450235068798065
2016-10-25 05:00:00,0.5148841738700867
2016-10-26 05:00:00,0.44955387711524963
2016-10-27 05:00:00,0.4348036050796509
2016-10-28 05:00:00,0.47072258591651917
2016-10-29 05:00:00,0.4316160976886749
2016-10-30 05:00:00,0.46868520975112915
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,0.31357356905937195
2016-12-24 05:00:00,
2016-12-25 05:00:00,0.28853297233581543
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.2820073366165161
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,0.358592689037323
2017-01-01 05:00:00,0.2609212398529053
2017-01-02 05:00:00,0.19005076587200165
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,0.25399407744407654
2017-03-28 05:00:00,0.24305318295955658
2017-03-29 05:00:00,0.15425236523151398
2017-03-30 05:00:00,0.1603909134864807
2017-03-31 05:00:00,0.19414623081684113
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.24129877984523773
2017-04-03 05:00:00,0.21608775854110718
2017-04-04 05:00:00,0.2965562343597412
2017-04-05 05:00:00,0.23660941421985626
2017-04-06 05:00:00,0.15674589574337006
2017-04-07 05:00:00,0.17368197441101074
2017-04-08 05:00:00,0.2299647182226181
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.2756522297859192
2017-04-11 05:00:00,0.3283109962940216
2017-04-12 05:00:00,0.23436406254768372
2017-04-13 05:00:00,0.2228521853685379
2017-04-14 05:00:00,0.24060338735580444
2017-04-15 05:00:00,0.24607057869434357
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,0.3428162932395935
2017-04-21 05:00:00,0.34857624769210815
2017-04-22 05:00:00,0.35804274678230286
2017-04-23 05:00:00,0.38875511288642883
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,0.39366570115089417
2017-05-01 05:00:00,0.445401668548584
2017-05-02 05:00:00,0.4362795352935791
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.4326702952384949
2017-05-05 05:00:00,0.4872499704360962
2017-05-06 05:00:00,0.5061148405075073
2017-05-07 05:00:00,0.4583231508731842
2017-05-08 05:00:00,0.43966802954673767
2017-05-09 05:00:00,0.3553576171398163
2017-05-10 05:00:00,0.36957457661628723
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.42792055010795593
2017-05-13 05:00:00,0.4315521717071533
2017-05-14 05:00:00,0.5110745429992676
2017-05-15 05:00:00,
2017-05-16 05:00:00,0.4045388102531433
2017-05-17 05:00:00,0.4525890648365021
2017-05-18 05:00:00,0.40595969557762146
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.48868125677108765
2017-05-21 05:00:00,0.45261839032173157
2017-05-22 05:00:00,0.5043448209762573
2017-05-23 05:00:00,0.4146544337272644
2017-05-24 05:00:00,0.43523672223091125
2017-05-25 05:00:00,
2017-05-26 05:00:00,0.4268268644809723
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.4846096932888031
2017-05-29 05:00:00,
2017-05-30 05:00:00,0.5303345322608948
2017-05-31 05:00:00,
2017-06-01 05:00:00,0.5167202353477478
2017-06-02 05:00:00,0.4636714458465576
2017-06-03 05:00:00,0.42403915524482727
2017-06-04 05:00:00,
2017-06-05 05:00:00,0.5318360924720764
2017-06-06 05:00:00,0.4884195029735565
2017-06-07 05:00:00,0.49437278509140015
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,0.512246310710907
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,0.46842268109321594
2017-06-17 05:00:00,0.48161521553993225
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,0.4989505410194397
2017-06-22 05:00:00,0.49387988448143005
2017-06-23 05:00:00,0.5078128576278687
2017-06-24 05:00:00,
2017-06-25 05:00:00,0.5231608748435974
2017-06-26 05:00:00,
2017-06-27 05:00:00,0.5218654870986938
2017-06-28 05:00:00,
2017-06-29 05:00:00,0.4888717532157898
2017-06-30 05:00:00,0.4455176293849945
2017-07-01 05:00:00,0.47316282987594604
2017-07-02 05:00:00,0.492962509393692
2017-07-03 05:00:00,0.4374321699142456
2017-07-04 05:00:00,0.491521418094635
2017-07-05 05:00:00,0.5156466960906982
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.49524837732315063
2017-07-08 05:00:00,0.4880926311016083
2017-07-09 05:00:00,0.5342118740081787
2017-07-10 05:00:00,
