time,sm
2018-10-23,50.284386
2018-10-24,39.610588
2018-10-25,36.46754
2018-10-26,
2018-10-27,78.14136
2018-10-28,
2018-10-29,37.923534
2018-10-30,78.82641
2018-10-31,90.89121
2018-11-01,69.7601
2018-11-02,72.19878
2018-11-03,67.04972
2018-11-04,
2018-11-05,
2018-11-06,90.09284
2018-11-07,67.565895
2018-11-08,85.73151
2018-11-09,82.084785
2018-11-10,88.14248
2018-11-11,96.36512
2018-11-12,94.00067
2018-11-13,91.91302
2018-11-14,81.50958
2018-11-15,75.35747
2018-11-16,88.33452
2018-11-17,
2018-11-18,77.18877
2018-11-19,77.39021
2018-11-20,78.40339
2018-11-21,81.41767
2018-11-22,75.36883
2018-11-23,61.782253
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,77.13828
2018-12-01,86.25481
2018-12-02,72.868965
2018-12-03,92.88012
2018-12-04,89.941
2018-12-05,90.67531
2018-12-06,
2018-12-07,55.656734
2018-12-08,85.17762
2018-12-09,93.27645
2018-12-10,85.87245
2018-12-11,57.48088
2018-12-12,86.4855
2018-12-13,57.323845
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,68.94383
2018-12-18,
2018-12-19,
2018-12-20,88.61297
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
