time,sm
2018-10-06,91.434685
2018-10-07,74.31795
2018-10-08,53.712315
2018-10-09,65.49735
2018-10-10,69.14795
2018-10-11,53.31225
2018-10-12,63.725708
2018-10-13,64.51262
2018-10-14,61.270782
2018-10-15,64.617096
2018-10-16,59.85283
2018-10-17,71.44224
2018-10-18,65.82033
2018-10-19,43.91652
2018-10-20,37.750965
2018-10-21,
2018-10-22,78.92282
2018-10-23,57.280445
2018-10-24,62.563637
2018-10-25,
2018-10-26,
2018-10-27,80.98348
2018-10-28,58.671646
2018-10-29,
2018-10-30,72.97183
2018-10-31,100.0
2018-11-01,76.543434
2018-11-02,75.237015
2018-11-03,77.129875
2018-11-04,
2018-11-05,66.34584
2018-11-06,86.03418
2018-11-07,79.419815
2018-11-08,81.279205
2018-11-09,91.3758
2018-11-10,96.87193
2018-11-11,94.64309
2018-11-12,96.93064
2018-11-13,100.0
2018-11-14,91.13371
2018-11-15,87.19832
2018-11-16,85.617096
2018-11-17,
2018-11-18,69.83645
2018-11-19,70.1909
2018-11-20,80.73384
2018-11-21,76.25077
2018-11-22,71.62273
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,67.51848
2018-12-01,78.37108
2018-12-02,84.08992
2018-12-03,99.08339
2018-12-04,100.0
2018-12-05,63.635475
2018-12-06,
2018-12-07,71.98904
2018-12-08,98.02065
2018-12-09,99.36714
2018-12-10,82.930145
2018-12-11,
2018-12-12,82.330765
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,95.1877
2018-12-29,
2018-12-30,
2018-12-31,
