time,sm
2018-10-16,51.678627
2018-10-17,62.350643
2018-10-18,65.77274
2018-10-19,40.311058
2018-10-20,41.005825
2018-10-21,
2018-10-22,75.10884
2018-10-23,52.889847
2018-10-24,54.70594
2018-10-25,
2018-10-26,
2018-10-27,56.523823
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,85.89187
2018-11-01,75.87994
2018-11-02,69.71669
2018-11-03,75.798164
2018-11-04,53.854214
2018-11-05,
2018-11-06,78.05366
2018-11-07,70.81099
2018-11-08,78.47784
2018-11-09,83.597206
2018-11-10,94.59331
2018-11-11,99.93739
2018-11-12,79.80925
2018-11-13,87.2024
2018-11-14,81.24098
2018-11-15,78.475555
2018-11-16,84.52877
2018-11-17,66.925934
2018-11-18,66.331406
2018-11-19,65.06955
2018-11-20,66.14897
2018-11-21,57.707554
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,80.72886
2018-12-01,75.77914
2018-12-02,79.49177
2018-12-03,99.03542
2018-12-04,96.87205
2018-12-05,88.09176
2018-12-06,
2018-12-07,
2018-12-08,79.89918
2018-12-09,92.694626
2018-12-10,88.4269
2018-12-11,
2018-12-12,83.45938
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
