time,sm
2018-08-28,0.4931702
2018-08-29,0.45
2018-08-30,0.45508352
2018-08-31,0.45999998
2018-09-01,0.47
2018-09-02,0.48157823
2018-09-03,0.44
2018-09-04,0.44
2018-09-05,0.44
2018-09-06,0.42
2018-09-07,0.46234307
2018-09-08,0.39999998
2018-09-09,0.37
2018-09-10,0.42999998
2018-09-11,0.42999998
2018-09-12,0.5026192
2018-09-13,0.51770496
2018-09-14,0.42
2018-09-15,0.45438525
2018-09-16,0.42999998
2018-09-17,0.5167908
2018-09-18,0.44
2018-09-19,0.45999998
2018-09-20,0.4727533
2018-09-21,0.42
2018-09-22,0.45999998
2018-09-23,0.42
2018-09-24,0.44
2018-09-25,0.46420074
2018-09-26,0.42999998
2018-09-27,0.48999998
2018-09-28,0.54
2018-09-29,0.5
2018-09-30,0.48
2018-10-01,0.5892214
2018-10-02,0.48999998
2018-10-03,0.55822885
2018-10-04,0.51
2018-10-05,0.53
2018-10-06,0.48999998
2018-10-07,0.51
2018-10-08,0.5
2018-10-09,0.52
2018-10-10,0.54
2018-10-11,0.45999998
2018-10-12,0.53
2018-10-13,0.48999998
2018-10-14,0.52
2018-10-15,0.48999998
2018-10-16,0.53
2018-10-17,0.59
2018-10-18,0.47
2018-10-19,0.52
2018-10-20,0.52
2018-10-21,0.57
2018-10-22,0.56
2018-10-23,0.56
2018-10-24,0.57
2018-10-25,0.54
2018-10-26,0.57
2018-10-27,0.51
2018-10-28,0.61
2018-10-29,0.39999998
2018-10-30,0.71
2018-10-31,0.65
2018-11-01,0.58
2018-11-02,0.65
2018-11-03,0.63
2018-11-04,0.63
2018-11-05,0.61
2018-11-06,0.68
2018-11-07,0.65999997
2018-11-08,0.74
2018-11-09,0.63
2018-11-10,0.61
2018-11-11,0.71
2018-11-12,0.71999997
2018-11-13,0.61
2018-11-14,0.58
2018-11-15,0.61603504
2018-11-16,0.61
2018-11-17,0.61
2018-11-18,0.6
2018-11-19,0.59
2018-11-20,0.61
2018-11-21,0.63
2018-11-22,0.6
2018-11-23,0.47
2018-11-24,0.48
2018-11-25,0.48
2018-11-26,0.52
2018-11-27,
2018-11-28,
2018-11-29,0.54
2018-11-30,0.72999996
2018-12-01,0.6815869
2018-12-02,0.66999996
2018-12-03,0.6813562
2018-12-04,0.64
2018-12-05,0.61
2018-12-06,0.48999998
2018-12-07,0.6
2018-12-08,0.84
2018-12-09,0.64
2018-12-10,0.75
2018-12-11,0.58260286
2018-12-12,0.65
2018-12-13,0.63
2018-12-14,0.59
2018-12-15,0.57
2018-12-16,0.56
2018-12-17,0.62
2018-12-18,0.6
2018-12-19,0.54
2018-12-20,0.5
2018-12-21,0.5
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,0.47
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
