time,sm
2018-12-19,
2018-12-20,0.01
2018-12-21,0.11
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
