time,sm
2018-07-28,0.58
2018-07-29,0.59
2018-07-30,0.71614516
2018-07-31,0.6
2018-08-01,0.51
2018-08-02,0.56
2018-08-03,0.51
2018-08-04,0.56
2018-08-05,0.37696376
2018-08-06,0.53
2018-08-07,0.60803837
2018-08-08,0.56
2018-08-09,0.37
2018-08-10,
2018-08-11,0.62
2018-08-12,0.61
2018-08-13,0.63
2018-08-14,0.51
2018-08-15,0.66999996
2018-08-16,0.65
2018-08-17,0.69122565
2018-08-18,0.65
2018-08-19,0.52
2018-08-20,0.6
2018-08-21,0.62
2018-08-22,0.65
2018-08-23,0.69348687
2018-08-24,0.57
2018-08-25,0.6812368
2018-08-26,0.55
2018-08-27,0.64
2018-08-28,0.63
2018-08-29,0.65999997
2018-08-30,0.58718354
2018-08-31,0.15
2018-09-01,0.71
2018-09-02,0.69
2018-09-03,0.71999997
2018-09-04,0.66999996
2018-09-05,0.65999997
2018-09-06,0.65999997
2018-09-07,0.63
2018-09-08,0.44
2018-09-09,0.68791527
2018-09-10,0.71048987
2018-09-11,0.5
2018-09-12,0.61373854
2018-09-13,0.59
2018-09-14,0.63484836
2018-09-15,0.56
2018-09-16,0.68
2018-09-17,0.72488934
2018-09-18,0.68
2018-09-19,0.72999996
2018-09-20,0.65
2018-09-21,0.7
2018-09-22,0.71
2018-09-23,0.7
2018-09-24,0.64
2018-09-25,0.69
2018-09-26,0.72999996
2018-09-27,0.581168
2018-09-28,0.7
2018-09-29,0.65999997
2018-09-30,0.71999997
2018-10-01,0.71
2018-10-02,0.74
2018-10-03,0.94
2018-10-04,0.71
2018-10-05,0.79999995
2018-10-06,0.76
2018-10-07,0.68
2018-10-08,0.83
2018-10-09,0.85999995
2018-10-10,0.76
2018-10-11,0.84
2018-10-12,0.90999997
2018-10-13,0.91999996
2018-10-14,0.89
2018-10-15,0.82
2018-10-16,0.9
2018-10-17,0.9
2018-10-18,0.78999996
2018-10-19,0.89
2018-10-20,0.84999996
2018-10-21,0.96999997
2018-10-22,0.9
2018-10-23,0.94
2018-10-24,0.91999996
2018-10-25,0.96999997
2018-10-26,0.85999995
2018-10-27,0.78
2018-10-28,0.74
2018-10-29,0.76
2018-10-30,0.91999996
2018-10-31,0.97999996
2018-11-01,
2018-11-02,0.78999996
2018-11-03,0.94
2018-11-04,0.71999997
2018-11-05,0.85999995
2018-11-06,0.83
2018-11-07,
2018-11-08,0.81
2018-11-09,0.94
2018-11-10,0.84999996
2018-11-11,0.94
2018-11-12,0.78999996
2018-11-13,0.78999996
2018-11-14,0.87
2018-11-15,0.64
2018-11-16,0.82
2018-11-17,0.89
2018-11-18,0.87
2018-11-19,0.93
2018-11-20,0.71331906
2018-11-21,0.91999996
2018-11-22,0.97999996
2018-11-23,0.97999996
2018-11-24,0.90999997
2018-11-25,0.97999996
2018-11-26,0.65
2018-11-27,0.48999998
2018-11-28,
2018-11-29,0.64
2018-11-30,
2018-12-01,0.85999995
2018-12-02,0.85999995
2018-12-03,0.9390488
2018-12-04,0.96999997
2018-12-05,0.79999995
2018-12-06,0.88
2018-12-07,
2018-12-08,0.91873014
2018-12-09,0.85999995
2018-12-10,0.91999996
2018-12-11,0.97999996
2018-12-12,0.94
2018-12-13,0.88
2018-12-14,
2018-12-15,0.90999997
2018-12-16,
2018-12-17,0.9
2018-12-18,0.78
2018-12-19,0.9
2018-12-20,0.90999997
2018-12-21,0.89
2018-12-22,0.81
2018-12-23,0.53
2018-12-24,
2018-12-25,0.65
2018-12-26,0.82
2018-12-27,0.84
2018-12-28,0.84999996
2018-12-29,0.84999996
2018-12-30,0.74
2018-12-31,0.96
