time,sm
2018-09-28,0.2587645
2018-09-29,0.24720556
2018-09-30,0.2782473
2018-10-01,0.26506606
2018-10-02,
2018-10-03,0.17689167
2018-10-04,0.16412143
2018-10-05,0.20283069
2018-10-06,0.2620509
2018-10-07,0.21378165
2018-10-08,
2018-10-09,0.25391734
2018-10-10,0.26180834
2018-10-11,0.27531752
2018-10-12,0.25760415
2018-10-13,0.2676489
2018-10-14,0.29456577
2018-10-15,0.2893409
2018-10-16,0.23288873
2018-10-17,0.25385025
2018-10-18,0.2843232
2018-10-19,0.2730046
2018-10-20,0.28281772
2018-10-21,0.27926475
2018-10-22,0.28967726
2018-10-23,0.23373353
2018-10-24,0.2369863
2018-10-25,0.24823421
2018-10-26,0.24930494
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.25797516
2018-11-02,0.23658442
2018-11-03,0.23614559
2018-11-04,0.21967468
2018-11-05,
2018-11-06,
2018-11-07,0.23251945
2018-11-08,0.22132601
2018-11-09,
2018-11-10,0.25136858
2018-11-11,0.26870742
2018-11-12,0.28864864
2018-11-13,0.2851083
2018-11-14,
2018-11-15,0.24392623
2018-11-16,
2018-11-17,0.28628898
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.18031707
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
