time,sm
2018-11-02,0.2626246
2018-11-03,0.30772242
2018-11-04,0.29176643
2018-11-05,
2018-11-06,
2018-11-07,0.30945194
2018-11-08,0.304085
2018-11-09,0.30517742
2018-11-10,
2018-11-11,0.29963517
2018-11-12,0.31212202
2018-11-13,0.3192492
2018-11-14,0.3027748
2018-11-15,
2018-11-16,0.3077716
2018-11-17,0.26757148
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.31001893
2018-12-02,0.28251144
2018-12-03,0.2667405
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,0.19387443
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
