time,sm
2018-11-03,
2018-11-04,
2018-11-05,0.18529642
2018-11-06,0.20524326
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,0.20656054
2018-11-11,0.23791413
2018-11-12,0.18808381
2018-11-13,0.20671907
2018-11-14,0.19044448
2018-11-15,0.22081552
2018-11-16,0.2471395
2018-11-17,0.2743517
2018-11-18,0.19888382
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
