time,sm
2018-08-08,0.22138964
2018-08-09,0.22210892
2018-08-10,0.23188786
2018-08-11,0.26012236
2018-08-12,0.19822004
2018-08-13,0.22014154
2018-08-14,0.27003607
2018-08-15,0.29187086
2018-08-16,0.24804743
2018-08-17,0.25665158
2018-08-18,0.227072
2018-08-19,0.26766238
2018-08-20,0.24314663
2018-08-21,0.18635002
2018-08-22,0.21131915
2018-08-23,0.23606305
2018-08-24,0.29208943
2018-08-25,0.27017277
2018-08-26,0.25602627
2018-08-27,0.24212734
2018-08-28,0.2836898
2018-08-29,0.2409506
2018-08-30,0.25939867
2018-08-31,0.2670102
2018-09-01,0.24872354
2018-09-02,0.22985706
2018-09-03,0.22711791
2018-09-04,0.22677983
2018-09-05,0.2014916
2018-09-06,0.2381949
2018-09-07,0.22685823
2018-09-08,0.256582
2018-09-09,0.26323324
2018-09-10,0.2779043
2018-09-11,0.26687098
2018-09-12,0.27708668
2018-09-13,0.2653379
2018-09-14,0.24346027
2018-09-15,0.2826466
2018-09-16,0.22480632
2018-09-17,0.33267716
2018-09-18,0.25561932
2018-09-19,0.2603797
2018-09-20,0.2803358
2018-09-21,0.21971832
2018-09-22,0.28235742
2018-09-23,0.25001758
2018-09-24,0.20980535
2018-09-25,0.19055513
2018-09-26,0.24042928
2018-09-27,0.23236755
2018-09-28,0.28118056
2018-09-29,0.18697564
2018-09-30,0.25066563
2018-10-01,0.21117076
2018-10-02,0.18835512
2018-10-03,0.27674595
2018-10-04,0.21265958
2018-10-05,0.26620904
2018-10-06,0.20381123
2018-10-07,0.21876703
2018-10-08,0.19504471
2018-10-09,0.2527313
2018-10-10,0.2736056
2018-10-11,0.23754877
2018-10-12,0.25781423
2018-10-13,0.23465697
2018-10-14,0.257604
2018-10-15,0.242456
2018-10-16,0.242879
2018-10-17,0.2746508
2018-10-18,0.25593477
2018-10-19,0.21352898
2018-10-20,0.20931123
2018-10-21,
2018-10-22,0.28032628
2018-10-23,0.2616584
2018-10-24,0.24278961
2018-10-25,0.2078728
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,0.26379186
2018-10-31,0.29056746
2018-11-01,0.27561164
2018-11-02,0.2592433
2018-11-03,0.2985405
2018-11-04,0.26294127
2018-11-05,0.24138631
2018-11-06,0.2655973
2018-11-07,0.2608942
2018-11-08,0.2797481
2018-11-09,0.2844598
2018-11-10,0.28956243
2018-11-11,0.33376998
2018-11-12,0.33355322
2018-11-13,0.28082404
2018-11-14,0.3169281
2018-11-15,0.29727823
2018-11-16,0.28054965
2018-11-17,0.27272472
2018-11-18,0.2554059
2018-11-19,0.26311383
2018-11-20,0.23496336
2018-11-21,0.23173337
2018-11-22,0.25012723
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,0.32122627
2018-12-01,0.28022206
2018-12-02,0.2796256
2018-12-03,0.3053526
2018-12-04,0.33376998
2018-12-05,0.2356054
2018-12-06,
2018-12-07,0.2513694
2018-12-08,0.2752514
2018-12-09,0.29118574
2018-12-10,0.21179385
2018-12-11,0.2577887
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
