time,sm
2018-08-22,0.24051765
2018-08-23,0.26254454
2018-08-24,0.29276422
2018-08-25,0.24394912
2018-08-26,0.2537161
2018-08-27,0.2573373
2018-08-28,0.26369908
2018-08-29,0.25701132
2018-08-30,0.24481492
2018-08-31,0.3008335
2018-09-01,0.25459504
2018-09-02,0.2541518
2018-09-03,0.24771746
2018-09-04,0.23960447
2018-09-05,0.23530132
2018-09-06,0.23593645
2018-09-07,0.25805295
2018-09-08,0.23085277
2018-09-09,0.2666984
2018-09-10,0.2392839
2018-09-11,0.26575002
2018-09-12,0.262292
2018-09-13,0.25453568
2018-09-14,0.24986957
2018-09-15,0.25822753
2018-09-16,0.2405976
2018-09-17,0.25896487
2018-09-18,0.24017875
2018-09-19,0.2899029
2018-09-20,0.27049562
2018-09-21,0.23928522
2018-09-22,0.2683208
2018-09-23,0.25560632
2018-09-24,0.24091882
2018-09-25,
2018-09-26,0.22564673
2018-09-27,0.25870228
2018-09-28,0.2912355
2018-09-29,0.25101927
2018-09-30,0.24552268
2018-10-01,
2018-10-02,
2018-10-03,0.28227657
2018-10-04,0.2488839
2018-10-05,0.29381743
2018-10-06,0.25032252
2018-10-07,
2018-10-08,0.23160394
2018-10-09,0.27039927
2018-10-10,0.26411802
2018-10-11,0.24590917
2018-10-12,0.2520946
2018-10-13,0.25585717
2018-10-14,0.2717821
2018-10-15,0.26908714
2018-10-16,0.2873074
2018-10-17,0.32222167
2018-10-18,0.28250435
2018-10-19,
2018-10-20,
2018-10-21,0.2741893
2018-10-22,0.30174372
2018-10-23,0.2743353
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.35806525
2018-11-01,0.32378307
2018-11-02,0.31031245
2018-11-03,0.33130404
2018-11-04,0.3111498
2018-11-05,
2018-11-06,0.32043582
2018-11-07,0.32434046
2018-11-08,0.33949825
2018-11-09,0.31260782
2018-11-10,0.3367304
2018-11-11,0.34686795
2018-11-12,0.33459097
2018-11-13,0.29526728
2018-11-14,0.29847857
2018-11-15,0.29475588
2018-11-16,0.29398987
2018-11-17,0.2829277
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.32138243
2018-12-02,0.31901032
2018-12-03,0.32029676
2018-12-04,0.33344263
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,0.24994445
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,0.21343592
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
