time,sm
2018-10-10,0.26650417
2018-10-11,0.26575562
2018-10-12,
2018-10-13,0.26231855
2018-10-14,0.27011523
2018-10-15,0.2634615
2018-10-16,0.2791594
2018-10-17,0.26680905
2018-10-18,0.2922885
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,0.29909977
2018-10-23,0.27292433
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.31732848
2018-11-01,0.2864472
2018-11-02,0.29094967
2018-11-03,0.31342906
2018-11-04,0.30772054
2018-11-05,
2018-11-06,0.27912128
2018-11-07,0.2888254
2018-11-08,0.31291145
2018-11-09,0.3080766
2018-11-10,0.30414054
2018-11-11,0.32252872
2018-11-12,0.3164184
2018-11-13,0.3026328
2018-11-14,0.2946394
2018-11-15,0.29603103
2018-11-16,0.29976934
2018-11-17,0.27845883
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.30190238
2018-12-02,0.30816334
2018-12-03,0.29868615
2018-12-04,0.29746845
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
