time,sm
2015-10-01 05:00:00,0.2584855258464813
2015-10-02 05:00:00,0.20636789500713348
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.2239554524421692
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.1702418029308319
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.1696091890335083
2015-10-10 05:00:00,0.1677996665239334
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.17738518118858337
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.23033888638019562
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.16698355972766876
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.22739213705062866
2015-10-20 05:00:00,0.13151298463344574
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.254163533449173
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.20089282095432281
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.18563337624073029
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.1699676811695099
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.25300735235214233
2015-11-02 05:00:00,0.2136695683002472
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.19876502454280853
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.29510819911956787
2015-11-07 05:00:00,0.17794498801231384
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.2809474766254425
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.22913311421871185
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2502189874649048
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.12105197459459305
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.27929624915122986
2015-11-20 05:00:00,0.23102618753910065
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.15883088111877441
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.2129383385181427
2015-11-25 05:00:00,0.20866210758686066
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.33932021260261536
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.29363346099853516
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.22333449125289917
2015-12-03 05:00:00,0.2979985475540161
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.3222889006137848
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.3238995373249054
2015-12-08 05:00:00,0.19672101736068726
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.2894600033760071
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.17070290446281433
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.1914474368095398
2015-12-16 05:00:00,
2015-12-17 05:00:00,0.20624545216560364
2015-12-18 05:00:00,0.28763774037361145
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.3372744619846344
2015-12-21 05:00:00,0.5106412768363953
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.31291234493255615
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.2940767705440521
2015-12-26 05:00:00,0.2736146152019501
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.24948462843894958
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.27656126022338867
2015-12-31 05:00:00,0.168129563331604
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.23470306396484375
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.12814977765083313
2016-01-05 05:00:00,0.12198147922754288
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.07527569681406021
2016-01-08 05:00:00,0.1216965913772583
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.12689208984375
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.18783451616764069
2016-01-13 05:00:00,0.11113687604665756
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.08082325011491776
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.11675775051116943
2016-01-18 05:00:00,0.1042514443397522
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.08233723044395447
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.09329637885093689
2016-01-23 05:00:00,0.11221947520971298
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.18960893154144287
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.30835676193237305
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.32219380140304565
2016-01-31 05:00:00,0.2611578106880188
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.33372995257377625
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.2812998592853546
2016-02-05 05:00:00,0.16116663813591003
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.39217516779899597
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.351215660572052
2016-02-10 05:00:00,0.24424341320991516
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.2901252806186676
2016-02-13 05:00:00,0.34933024644851685
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.13609015941619873
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.11388927698135376
2016-02-18 05:00:00,0.10547180473804474
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.23135283589363098
2016-02-23 05:00:00,0.22395960986614227
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.13403822481632233
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.18704119324684143
2016-02-28 05:00:00,0.14736421406269073
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.12300726771354675
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.27204665541648865
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.2694099247455597
2016-03-07 05:00:00,0.27089565992355347
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.2874835133552551
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.16509398818016052
2016-03-12 05:00:00,0.15257804095745087
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.22087928652763367
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.26420581340789795
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.24027884006500244
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.24999326467514038
2016-03-25 05:00:00,0.261905699968338
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.26305919885635376
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.29548001289367676
2016-03-30 05:00:00,0.27192699909210205
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.26973024010658264
2016-04-02 05:00:00,
2016-04-03 05:00:00,0.33870929479599
2016-04-04 05:00:00,0.23655807971954346
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.2560138702392578
2016-04-10 05:00:00,
2016-04-11 05:00:00,0.0745190903544426
2016-04-12 05:00:00,0.28749269247055054
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.24799074232578278
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.22885961830615997
2016-04-17 05:00:00,0.2242131233215332
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.22115127742290497
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.20732636749744415
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.25292161107063293
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.23035936057567596
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.22790919244289398
2016-04-30 05:00:00,0.14981071650981903
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.22646817564964294
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.24176843464374542
2016-05-05 05:00:00,0.19716836512088776
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.23717953264713287
2016-05-10 05:00:00,0.17952774465084076
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.20881983637809753
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.18084198236465454
2016-05-15 05:00:00,0.19253577291965485
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.21023888885974884
2016-05-18 05:00:00,0.34088101983070374
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.20008309185504913
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.2024032473564148
2016-05-23 05:00:00,0.19756217300891876
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.19253289699554443
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.28326329588890076
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,0.24543893337249756
2016-06-02 05:00:00,0.1823340803384781
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.17918622493743896
2016-06-05 05:00:00,0.31989994645118713
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.16048645973205566
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.158391073346138
2016-06-10 05:00:00,0.17686527967453003
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.16945289075374603
2016-06-13 05:00:00,
2016-06-14 05:00:00,0.19240938127040863
2016-06-15 05:00:00,0.1384192705154419
2016-06-16 05:00:00,
2016-06-17 05:00:00,0.23512674868106842
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.22904720902442932
2016-06-20 05:00:00,0.17615601420402527
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.17291408777236938
2016-06-23 05:00:00,0.22192791104316711
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.07556353509426117
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.2246217429637909
2016-06-28 05:00:00,0.2110072821378708
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.19990956783294678
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.2606196403503418
2016-07-03 05:00:00,0.18432077765464783
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.2356441766023636
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.22937072813510895
2016-07-08 05:00:00,0.17422719299793243
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.19343498349189758
2016-07-11 05:00:00,0.33273810148239136
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.18471947312355042
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.1647026091814041
2016-07-16 05:00:00,0.18594887852668762
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.17645815014839172
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.23212924599647522
2016-07-21 05:00:00,0.14872130751609802
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.17679235339164734
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.19836445152759552
2016-07-26 05:00:00,0.1498875916004181
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.1855659782886505
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.14849913120269775
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.13876955211162567
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.23754027485847473
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.1913258582353592
2016-08-08 05:00:00,0.15503734350204468
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.20642688870429993
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.2600306570529938
2016-08-13 05:00:00,0.20033538341522217
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.24076806008815765
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.1891181468963623
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.22283321619033813
2016-08-21 05:00:00,0.22582998871803284
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.22705043852329254
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.2276296615600586
2016-08-26 05:00:00,0.18077270686626434
2016-08-27 05:00:00,
2016-08-28 05:00:00,0.20697623491287231
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.33208799362182617
2016-08-31 05:00:00,0.1381501704454422
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.27206331491470337
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.20856216549873352
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.1862986534833908
2016-09-08 05:00:00,0.21853969991207123
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.19966992735862732
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.19717518985271454
2016-09-13 05:00:00,0.15757454931735992
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.19152244925498962
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.19007417559623718
2016-09-18 05:00:00,0.1351015567779541
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.17224755883216858
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.15508811175823212
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.17440514266490936
2016-09-26 05:00:00,0.23133152723312378
2016-09-27 05:00:00,
2016-09-28 05:00:00,0.2251974195241928
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.2799105644226074
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.18910953402519226
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.16475430130958557
2016-10-06 05:00:00,0.1310725063085556
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.20184756815433502
2016-10-09 05:00:00,
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.24414528906345367
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.20925456285476685
2016-10-14 05:00:00,0.2583276629447937
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.17876936495304108
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.2042171210050583
2016-10-19 05:00:00,0.18155482411384583
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.2451605349779129
2016-10-22 05:00:00,
2016-10-23 05:00:00,0.3599401116371155
2016-10-24 05:00:00,0.25730374455451965
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.28090304136276245
2016-10-27 05:00:00,
2016-10-28 05:00:00,0.3086708188056946
2016-10-29 05:00:00,0.22081789374351501
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.1881588101387024
2016-11-01 05:00:00,0.34601178765296936
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.22057031095027924
2016-11-04 05:00:00,
2016-11-05 05:00:00,0.18254156410694122
2016-11-06 05:00:00,0.20881696045398712
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.1123473048210144
2016-11-09 05:00:00,
2016-11-10 05:00:00,0.17583762109279633
2016-11-11 05:00:00,0.12292121350765228
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.09106208384037018
2016-11-14 05:00:00,
2016-11-15 05:00:00,0.3387419581413269
2016-11-16 05:00:00,0.24549341201782227
2016-11-17 05:00:00,
2016-11-18 05:00:00,0.15659357607364655
2016-11-19 05:00:00,0.24578623473644257
2016-11-20 05:00:00,
2016-11-21 05:00:00,0.19397561252117157
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.18657426536083221
2016-11-24 05:00:00,0.2119337022304535
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.22913077473640442
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.23383469879627228
2016-11-29 05:00:00,0.1903405487537384
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.16621017456054688
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.09578423202037811
2016-12-04 05:00:00,0.09813666343688965
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.12582243978977203
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.24107114970684052
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.22455231845378876
2016-12-12 05:00:00,0.2506755292415619
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.2212020456790924
2016-12-15 05:00:00,
2016-12-16 05:00:00,0.11117451637983322
2016-12-17 05:00:00,0.13877101242542267
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.280546635389328
2016-12-20 05:00:00,
2016-12-21 05:00:00,0.3520702123641968
2016-12-22 05:00:00,0.20466771721839905
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.2845591604709625
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.230303093791008
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.18817618489265442
2016-12-30 05:00:00,0.29825711250305176
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,
2017-01-03 05:00:00,0.08552408963441849
2017-01-04 05:00:00,0.11712358146905899
2017-01-05 05:00:00,
2017-01-06 05:00:00,0.0047962660901248455
2017-01-07 05:00:00,
2017-01-08 05:00:00,0.022712303325533867
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,0.12438953667879105
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,0.11581286042928696
2017-01-15 05:00:00,
2017-01-16 05:00:00,0.0644373744726181
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,0.23910905420780182
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,0.1313531994819641
2017-01-23 05:00:00,
2017-01-24 05:00:00,0.09701390564441681
2017-01-25 05:00:00,
2017-01-26 05:00:00,0.0684117004275322
2017-01-27 05:00:00,0.16669827699661255
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,0.14837764203548431
2017-02-02 05:00:00,
2017-02-03 05:00:00,0.07610534876585007
2017-02-04 05:00:00,0.1190132424235344
2017-02-05 05:00:00,
2017-02-06 05:00:00,0.025458484888076782
2017-02-07 05:00:00,
2017-02-08 05:00:00,0.04608417674899101
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,0.03569483757019043
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,0.07214181125164032
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.04023275151848793
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,0.24333204329013824
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.13733017444610596
2017-02-22 05:00:00,0.16586360335350037
2017-02-23 05:00:00,
2017-02-24 05:00:00,0.1373988389968872
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.1341087520122528
2017-02-27 05:00:00,0.24405252933502197
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,0.28841274976730347
2017-03-04 05:00:00,0.1608775556087494
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.10625184327363968
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,0.12756353616714478
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.13977187871932983
2017-03-12 05:00:00,0.16142435371875763
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.12782301008701324
2017-03-15 05:00:00,
2017-03-16 05:00:00,0.16447162628173828
2017-03-17 05:00:00,0.18536502122879028
2017-03-18 05:00:00,
2017-03-19 05:00:00,0.1373792439699173
2017-03-20 05:00:00,
2017-03-21 05:00:00,0.2146233767271042
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,0.13846439123153687
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.05752163752913475
2017-03-27 05:00:00,0.1902841478586197
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.18151313066482544
2017-03-31 05:00:00,
2017-04-01 05:00:00,0.21849076449871063
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.019747979938983917
2017-04-04 05:00:00,0.2039942443370819
2017-04-05 05:00:00,
2017-04-06 05:00:00,0.18647994101047516
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.04179723188281059
2017-04-09 05:00:00,0.15278232097625732
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.19956287741661072
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,0.17790406942367554
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.054855700582265854
2017-04-17 05:00:00,0.14884181320667267
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.1305171251296997
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.0037364927120506763
2017-04-22 05:00:00,0.16895261406898499
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.15991689264774323
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.018870214000344276
2017-04-27 05:00:00,0.16878916323184967
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.17174457013607025
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.058736588805913925
2017-05-02 05:00:00,0.15517282485961914
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.10157044231891632
2017-05-05 05:00:00,0.2321048080921173
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.2343640774488449
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,0.12864185869693756
