time,sm
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.24806825816631317
2016-10-19 05:00:00,0.5461515188217163
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.265302449464798
2016-10-22 05:00:00,
2016-10-23 05:00:00,0.36094990372657776
2016-10-24 05:00:00,0.28394344449043274
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.28720855712890625
2016-10-27 05:00:00,
2016-10-28 05:00:00,0.5853168368339539
2016-10-29 05:00:00,0.25372716784477234
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.3237699568271637
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.2109389305114746
2016-11-04 05:00:00,
2016-11-05 05:00:00,0.25340306758880615
2016-11-06 05:00:00,0.5182958245277405
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.21505631506443024
2016-11-09 05:00:00,
2016-11-10 05:00:00,0.3020382225513458
2016-11-11 05:00:00,0.2113441377878189
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.22907479107379913
2016-11-14 05:00:00,
2016-11-15 05:00:00,0.4936757981777191
2016-11-16 05:00:00,0.22037643194198608
2016-11-17 05:00:00,
2016-11-18 05:00:00,0.4052678048610687
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,0.2861941456794739
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.339868426322937
2016-11-24 05:00:00,0.7273920178413391
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.26150399446487427
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.3157177269458771
2016-11-29 05:00:00,0.3280448913574219
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.23462805151939392
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.38574835658073425
2016-12-04 05:00:00,0.15428867936134338
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.3262077867984772
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.25612857937812805
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.33725789189338684
2016-12-12 05:00:00,0.503740668296814
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.2381196916103363
2016-12-15 05:00:00,
2016-12-16 05:00:00,0.2764774262905121
2016-12-17 05:00:00,0.1881803423166275
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.26332998275756836
2016-12-20 05:00:00,
2016-12-21 05:00:00,0.4127269685268402
2016-12-22 05:00:00,0.2176731675863266
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.390584796667099
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.26975008845329285
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.22510148584842682
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,
2017-01-03 05:00:00,0.2561698257923126
2017-01-04 05:00:00,0.2755591571331024
2017-01-05 05:00:00,
2017-01-06 05:00:00,0.12734492123126984
2017-01-07 05:00:00,
2017-01-08 05:00:00,0.20479312539100647
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,0.25752323865890503
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,0.16567887365818024
2017-01-15 05:00:00,
2017-01-16 05:00:00,0.14701057970523834
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,0.2202806919813156
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,0.3204929828643799
2017-01-23 05:00:00,
2017-01-24 05:00:00,0.2532123625278473
2017-01-25 05:00:00,
2017-01-26 05:00:00,0.05998759716749191
2017-01-27 05:00:00,0.22688233852386475
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,0.3765582740306854
2017-02-01 05:00:00,0.20243039727210999
2017-02-02 05:00:00,
2017-02-03 05:00:00,0.1840333640575409
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,0.19962480664253235
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,0.17776142060756683
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,0.17399586737155914
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.23775452375411987
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.26150843501091003
2017-02-19 05:00:00,0.16858810186386108
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.3147978186607361
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,0.2376451939344406
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.31879034638404846
2017-02-27 05:00:00,0.3160838186740875
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,0.4285629391670227
2017-03-04 05:00:00,0.27571332454681396
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.31770434975624084
2017-03-07 05:00:00,
2017-03-08 05:00:00,0.2922748029232025
2017-03-09 05:00:00,0.1556372195482254
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.29408541321754456
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.25183674693107605
2017-03-15 05:00:00,
2017-03-16 05:00:00,0.31060171127319336
2017-03-17 05:00:00,0.5522015690803528
2017-03-18 05:00:00,
2017-03-19 05:00:00,0.24814245104789734
2017-03-20 05:00:00,
2017-03-21 05:00:00,0.43080252408981323
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,0.28446611762046814
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.3808593451976776
2017-03-27 05:00:00,0.2510683834552765
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,0.30667129158973694
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.2668846845626831
2017-04-04 05:00:00,0.4979247748851776
2017-04-05 05:00:00,
2017-04-06 05:00:00,0.2530931234359741
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.3297533690929413
2017-04-09 05:00:00,0.34217602014541626
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.29299449920654297
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,0.2310556173324585
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.261552095413208
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.21136941015720367
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.24455156922340393
2017-04-22 05:00:00,0.4886784553527832
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.23821313679218292
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.35210248827934265
2017-04-27 05:00:00,0.3242468237876892
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.23970074951648712
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.3224506676197052
2017-05-02 05:00:00,0.22546780109405518
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.3656724989414215
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.40967392921447754
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,0.5197888016700745
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.23200713098049164
2017-05-13 05:00:00,
2017-05-14 05:00:00,0.36463722586631775
2017-05-15 05:00:00,0.39918163418769836
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.2628169357776642
2017-05-18 05:00:00,
2017-05-19 05:00:00,0.4425926208496094
2017-05-20 05:00:00,0.21100051701068878
2017-05-21 05:00:00,
