time,sm
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.3253626525402069
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.5617822408676147
2015-09-11 05:00:00,0.28760960698127747
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.2989548146724701
2015-09-14 05:00:00,0.2215723842382431
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.30302855372428894
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.3963417708873749
2015-09-19 05:00:00,0.3011670708656311
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.20109926164150238
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.2363891899585724
2015-09-24 05:00:00,0.3149951994419098
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.35770466923713684
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4691063463687897
2015-09-29 05:00:00,0.2617720365524292
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.29625627398490906
2015-10-02 05:00:00,0.6157363057136536
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.3280169665813446
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.31475257873535156
2015-10-07 05:00:00,0.38142940402030945
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3612889051437378
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.5121182799339294
2015-10-12 05:00:00,0.2947619557380676
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.29945313930511475
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.6635412573814392
2015-10-17 05:00:00,0.29206565022468567
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.28666070103645325
2015-10-20 05:00:00,0.647868812084198
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.34908825159072876
2015-10-23 05:00:00,
2015-10-24 05:00:00,0.37159979343414307
2015-10-25 05:00:00,0.4224298894405365
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,0.5306217670440674
2015-10-30 05:00:00,0.3379647731781006
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.35902929306030273
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.6960694789886475
2015-11-04 05:00:00,0.3618302047252655
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.35920602083206177
2015-11-07 05:00:00,0.7097964882850647
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.41144195199012756
2015-11-10 05:00:00,
2015-11-11 05:00:00,0.3588918149471283
2015-11-12 05:00:00,0.4871472716331482
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.5037283897399902
2015-11-17 05:00:00,0.5848624110221863
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.3929350674152374
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.5887532830238342
2015-11-22 05:00:00,0.3094702959060669
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.34274399280548096
2015-11-25 05:00:00,0.7214696407318115
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.3975202739238739
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.46693509817123413
2015-11-30 05:00:00,0.47075599431991577
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.3678685426712036
2015-12-03 05:00:00,
2015-12-04 05:00:00,0.4719071686267853
2015-12-05 05:00:00,0.45359209179878235
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.48305949568748474
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.8063657879829407
2015-12-10 05:00:00,0.4817388951778412
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.28304049372673035
2015-12-16 05:00:00,
2015-12-17 05:00:00,0.35418811440467834
2015-12-18 05:00:00,0.49491947889328003
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.4087565541267395
2015-12-21 05:00:00,
2015-12-22 05:00:00,0.54950350522995
2015-12-23 05:00:00,0.4078820049762726
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.396269828081131
2015-12-26 05:00:00,
2015-12-27 05:00:00,0.5515664219856262
2015-12-28 05:00:00,0.3231564462184906
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.3295169174671173
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.365587443113327
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.23146474361419678
2016-01-05 05:00:00,0.31083428859710693
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.19004850089550018
2016-01-08 05:00:00,
2016-01-09 05:00:00,0.29530197381973267
2016-01-10 05:00:00,0.2566758990287781
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.29336124658584595
2016-01-13 05:00:00,
2016-01-14 05:00:00,0.43945053219795227
2016-01-15 05:00:00,0.23830190300941467
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.2099880427122116
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.18777555227279663
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.179920956492424
2016-01-23 05:00:00,0.30485859513282776
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.2892245948314667
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.48062217235565186
2016-01-28 05:00:00,0.46716976165771484
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.4126182198524475
2016-01-31 05:00:00,
2016-02-01 05:00:00,0.5558321475982666
2016-02-02 05:00:00,0.4403410851955414
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.3818364143371582
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.47080081701278687
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.4360979497432709
2016-02-10 05:00:00,0.6100612282752991
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.36548227071762085
2016-02-13 05:00:00,
2016-02-14 05:00:00,0.36965256929397583
2016-02-15 05:00:00,0.3006415367126465
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.30734339356422424
2016-02-18 05:00:00,
2016-02-19 05:00:00,0.47918668389320374
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.36445048451423645
2016-02-23 05:00:00,
2016-02-24 05:00:00,0.475206583738327
2016-02-25 05:00:00,0.24814143776893616
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.21274322271347046
2016-02-28 05:00:00,0.4472445249557495
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.24197421967983246
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.35290786623954773
2016-03-04 05:00:00,0.34261590242385864
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.33047303557395935
2016-03-07 05:00:00,
2016-03-08 05:00:00,0.48929497599601746
2016-03-09 05:00:00,0.28476038575172424
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.28139594197273254
2016-03-12 05:00:00,
2016-03-13 05:00:00,0.6350239515304565
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.6235201954841614
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.35888373851776123
2016-03-20 05:00:00,
2016-03-21 05:00:00,0.4058924615383148
2016-03-22 05:00:00,0.3648121953010559
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.33904486894607544
2016-03-25 05:00:00,
2016-03-26 05:00:00,0.5376162528991699
2016-03-27 05:00:00,0.3681985139846802
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.45014357566833496
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.6510446667671204
2016-04-01 05:00:00,0.3790224492549896
2016-04-02 05:00:00,
2016-04-03 05:00:00,0.38371792435646057
2016-04-04 05:00:00,0.6721708178520203
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,0.3700169026851654
2016-04-09 05:00:00,0.5060108304023743
2016-04-10 05:00:00,
2016-04-11 05:00:00,0.15561053156852722
2016-04-12 05:00:00,
2016-04-13 05:00:00,0.5494731664657593
2016-04-14 05:00:00,0.35747629404067993
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.38926276564598083
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.3210704028606415
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.6227519512176514
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.3245128095149994
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.3412662744522095
2016-04-27 05:00:00,0.46022313833236694
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.34867337346076965
2016-04-30 05:00:00,
2016-05-01 05:00:00,0.5387645959854126
2016-05-02 05:00:00,0.3567284941673279
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.40731823444366455
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.7400518655776978
2016-05-07 05:00:00,0.08434281498193741
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4036119878292084
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.37776559591293335
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.2895418107509613
2016-05-15 05:00:00,0.39420285820961
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3222407400608063
2016-05-18 05:00:00,
2016-05-19 05:00:00,0.0630389079451561
2016-05-20 05:00:00,0.3424972891807556
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.3740607798099518
2016-05-23 05:00:00,
2016-05-24 05:00:00,0.6517472267150879
2016-05-25 05:00:00,0.3791476786136627
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.3798014521598816
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,0.31951549649238586
2016-06-02 05:00:00,0.4501384198665619
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.34939178824424744
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.41779932379722595
2016-06-07 05:00:00,0.3562677800655365
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.3367083966732025
2016-06-10 05:00:00,
2016-06-11 05:00:00,0.5343425273895264
2016-06-12 05:00:00,0.25734731554985046
2016-06-13 05:00:00,
2016-06-14 05:00:00,0.32472681999206543
2016-06-15 05:00:00,
2016-06-16 05:00:00,0.6287133097648621
2016-06-17 05:00:00,0.32072803378105164
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.2584226429462433
2016-06-20 05:00:00,0.3994652032852173
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.32459765672683716
2016-06-23 05:00:00,
2016-06-24 05:00:00,0.4824051558971405
2016-06-25 05:00:00,0.42903396487236023
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.37844857573509216
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.5945526361465454
2016-06-30 05:00:00,0.3102995455265045
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.453091561794281
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.38076451420783997
2016-07-05 05:00:00,0.35949498414993286
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.2985534071922302
2016-07-08 05:00:00,0.47298407554626465
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.3344666361808777
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.3637145757675171
2016-07-13 05:00:00,0.34426066279411316
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3546721637248993
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.5797510147094727
2016-07-18 05:00:00,0.31643030047416687
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.36896270513534546
2016-07-21 05:00:00,
2016-07-22 05:00:00,0.7214441299438477
2016-07-23 05:00:00,0.34356197714805603
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.30242809653282166
2016-07-26 05:00:00,0.5489861965179443
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.3654470443725586
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3590790629386902
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,0.5053601264953613
2016-08-05 05:00:00,0.2734393775463104
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.4213397204875946
2016-08-08 05:00:00,
2016-08-09 05:00:00,0.6501038670539856
2016-08-10 05:00:00,0.3623124659061432
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.33892586827278137
2016-08-13 05:00:00,0.6513916850090027
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.33275294303894043
2016-08-16 05:00:00,
2016-08-17 05:00:00,0.48891958594322205
2016-08-18 05:00:00,0.4019273817539215
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.3612349331378937
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.5300772190093994
2016-08-23 05:00:00,0.29373615980148315
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.5137279033660889
2016-08-26 05:00:00,
2016-08-27 05:00:00,0.773781418800354
2016-08-28 05:00:00,0.30723628401756287
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.3202213644981384
2016-08-31 05:00:00,0.3639492392539978
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.3309057056903839
2016-09-03 05:00:00,
2016-09-04 05:00:00,0.38714075088500977
2016-09-05 05:00:00,0.42611539363861084
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.35749298334121704
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.6439781785011292
2016-09-10 05:00:00,0.34623798727989197
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.3833344876766205
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.6941508054733276
2016-09-15 05:00:00,0.2946777641773224
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.3825177550315857
2016-09-18 05:00:00,0.615676760673523
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.3687726557254791
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.334379106760025
2016-09-23 05:00:00,0.3703663647174835
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.3621571660041809
2016-09-26 05:00:00,
2016-09-27 05:00:00,0.4543372690677643
2016-09-28 05:00:00,0.32459792494773865
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.383484423160553
2016-10-01 05:00:00,
2016-10-02 05:00:00,0.6462030410766602
2016-10-03 05:00:00,0.32528966665267944
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.35523349046707153
2016-10-06 05:00:00,
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.3319603502750397
2016-10-09 05:00:00,
2016-10-10 05:00:00,0.3257940709590912
2016-10-11 05:00:00,0.40420371294021606
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.2920783460140228
2016-10-14 05:00:00,
2016-10-15 05:00:00,0.3965519666671753
2016-10-16 05:00:00,0.33174410462379456
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.3671282231807709
2016-10-19 05:00:00,
2016-10-20 05:00:00,0.6922152042388916
2016-10-21 05:00:00,0.3230001628398895
2016-10-22 05:00:00,
2016-10-23 05:00:00,0.3301329016685486
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.35153040289878845
2016-10-27 05:00:00,
2016-10-28 05:00:00,0.3812132775783539
2016-10-29 05:00:00,0.4894566535949707
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.3123258054256439
2016-11-01 05:00:00,
2016-11-02 05:00:00,0.19741255044937134
2016-11-03 05:00:00,0.32877904176712036
2016-11-04 05:00:00,
2016-11-05 05:00:00,0.3837132751941681
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.321745365858078
2016-11-09 05:00:00,
2016-11-10 05:00:00,0.28527504205703735
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.32660144567489624
2016-11-14 05:00:00,
2016-11-15 05:00:00,0.3531525135040283
2016-11-16 05:00:00,0.5370824933052063
2016-11-17 05:00:00,
2016-11-18 05:00:00,0.4112726151943207
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.45703306794166565
2016-11-21 05:00:00,0.49520570039749146
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.49750781059265137
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.6371451616287231
2016-11-26 05:00:00,0.38315656781196594
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.349018931388855
2016-11-29 05:00:00,
2016-11-30 05:00:00,0.6575700640678406
2016-12-01 05:00:00,0.3044338822364807
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.24450300633907318
2016-12-04 05:00:00,0.42430830001831055
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.2944445013999939
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.46957215666770935
2016-12-09 05:00:00,0.38411790132522583
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.45080485939979553
2016-12-12 05:00:00,
2016-12-13 05:00:00,0.6438273787498474
2016-12-14 05:00:00,0.3155098855495453
2016-12-15 05:00:00,
2016-12-16 05:00:00,0.30926457047462463
2016-12-17 05:00:00,
2016-12-18 05:00:00,0.7212035655975342
2016-12-19 05:00:00,0.37551331520080566
2016-12-20 05:00:00,
2016-12-21 05:00:00,0.32208511233329773
2016-12-22 05:00:00,0.643766462802887
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.41256117820739746
2016-12-25 05:00:00,
2016-12-26 05:00:00,0.017668023705482483
2016-12-27 05:00:00,0.44431015849113464
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.33046528697013855
2016-12-30 05:00:00,
2016-12-31 05:00:00,0.5333143472671509
2017-01-01 05:00:00,
2017-01-02 05:00:00,
2017-01-03 05:00:00,0.3020835518836975
2017-01-04 05:00:00,
2017-01-05 05:00:00,0.0260610431432724
2017-01-06 05:00:00,0.23736733198165894
2017-01-07 05:00:00,
2017-01-08 05:00:00,0.2112017124891281
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,0.3952156603336334
2017-01-12 05:00:00,
2017-01-13 05:00:00,0.04412231594324112
2017-01-14 05:00:00,0.3533227741718292
2017-01-15 05:00:00,
2017-01-16 05:00:00,0.24570037424564362
2017-01-17 05:00:00,
2017-01-18 05:00:00,0.5127008557319641
2017-01-19 05:00:00,0.3585590124130249
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,0.7388361692428589
2017-01-24 05:00:00,0.2892496883869171
2017-01-25 05:00:00,
2017-01-26 05:00:00,0.09504867345094681
2017-01-27 05:00:00,0.6472030878067017
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,0.38496050238609314
2017-02-01 05:00:00,0.4218090772628784
2017-02-02 05:00:00,
2017-02-03 05:00:00,0.3570317327976227
2017-02-04 05:00:00,
2017-02-05 05:00:00,0.4535391330718994
2017-02-06 05:00:00,0.11542762070894241
2017-02-07 05:00:00,
2017-02-08 05:00:00,0.31958672404289246
2017-02-09 05:00:00,
2017-02-10 05:00:00,0.5662397742271423
2017-02-11 05:00:00,0.27966374158859253
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,0.3686893880367279
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.23469723761081696
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.2824673056602478
2017-02-19 05:00:00,0.41839540004730225
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.41052326560020447
2017-02-22 05:00:00,
2017-02-23 05:00:00,0.5434377193450928
2017-02-24 05:00:00,0.3539299964904785
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.4486151933670044
2017-02-27 05:00:00,
2017-02-28 05:00:00,0.8222259283065796
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,0.3785262405872345
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.3249271512031555
2017-03-07 05:00:00,
2017-03-08 05:00:00,0.27703094482421875
2017-03-09 05:00:00,0.4942120611667633
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.41733232140541077
2017-03-12 05:00:00,
2017-03-13 05:00:00,0.5819478034973145
2017-03-14 05:00:00,0.3886808156967163
2017-03-15 05:00:00,
2017-03-16 05:00:00,0.46553152799606323
2017-03-17 05:00:00,
2017-03-18 05:00:00,0.5223418474197388
2017-03-19 05:00:00,0.3657984733581543
2017-03-20 05:00:00,
2017-03-21 05:00:00,0.3804675340652466
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,0.3878987431526184
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.37558770179748535
2017-03-27 05:00:00,0.5002933740615845
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,0.7545455694198608
2017-04-01 05:00:00,0.35120144486427307
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.3511400520801544
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.6631354689598083
2017-04-06 05:00:00,0.3518698811531067
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.4232359826564789
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.38798102736473083
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.28631332516670227
2017-04-14 05:00:00,0.5206074118614197
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.33678945899009705
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.523166298866272
2017-04-19 05:00:00,0.3386332392692566
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.38455429673194885
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.6459330320358276
2017-04-24 05:00:00,0.3371647894382477
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.4331939220428467
2017-04-27 05:00:00,
2017-04-28 05:00:00,0.8149694800376892
2017-04-29 05:00:00,0.4512195885181427
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.3203839063644409
2017-05-02 05:00:00,0.5373533368110657
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.42329269647598267
2017-05-05 05:00:00,
