time,sm
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.2988378405570984
2015-09-04 05:00:00,0.3982279300689697
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.20991283655166626
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.3776181936264038
2015-09-09 05:00:00,0.29997768998146057
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.28647178411483765
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.4208870530128479
2015-09-14 05:00:00,0.104019396007061
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.0887220948934555
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.29602259397506714
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.26301491260528564
2015-09-22 05:00:00,0.3751966655254364
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.30131712555885315
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.39370042085647583
2015-09-27 05:00:00,0.3968120515346527
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.3482227921485901
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.37746188044548035
2015-10-02 05:00:00,0.307285875082016
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.3703160881996155
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.2136034071445465
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.25815412402153015
2015-10-10 05:00:00,0.3896579146385193
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.22773297131061554
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.2907169461250305
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.31945645809173584
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.3699040710926056
2015-10-20 05:00:00,0.20723140239715576
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.39979881048202515
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2565569281578064
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.3845694363117218
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.24173936247825623
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.31415146589279175
2015-11-02 05:00:00,0.3796108067035675
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.2988593578338623
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.5051695704460144
2015-11-07 05:00:00,0.23840424418449402
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.45994260907173157
2015-11-10 05:00:00,
2015-11-11 05:00:00,0.5958617925643921
2015-11-12 05:00:00,0.26407742500305176
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.29164692759513855
2015-11-20 05:00:00,0.3296993672847748
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.26344165205955505
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.2739405632019043
2015-11-25 05:00:00,0.30511561036109924
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.42645761370658875
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.4332190752029419
2015-11-30 05:00:00,0.27954602241516113
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.3500785529613495
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.2998533546924591
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.34294816851615906
2015-12-08 05:00:00,0.3658333122730255
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.3605527877807617
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.3337695002555847
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.31373104453086853
2015-12-16 05:00:00,
2015-12-17 05:00:00,0.45665478706359863
2015-12-18 05:00:00,0.26150378584861755
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.4062211215496063
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.3129611909389496
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.39629700779914856
2015-12-26 05:00:00,0.47917401790618896
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.298105925321579
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.3739258944988251
2015-12-31 05:00:00,0.2950373888015747
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.2656635642051697
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.1835152804851532
2016-01-05 05:00:00,0.09015434980392456
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.12541531026363373
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.18737590312957764
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.2568570375442505
2016-01-13 05:00:00,0.12066352367401123
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.07439585775136948
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.12956340610980988
2016-01-18 05:00:00,0.11652253568172455
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.0716920793056488
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.10050702095031738
2016-01-23 05:00:00,0.09212519228458405
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.35464340448379517
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.2984398305416107
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.37476450204849243
2016-01-31 05:00:00,0.4299304783344269
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.343384325504303
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.3578478693962097
2016-02-05 05:00:00,0.2301584780216217
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.3968842029571533
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.5336947441101074
2016-02-10 05:00:00,0.3983655273914337
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.36388111114501953
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.1922997534275055
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.1763935387134552
2016-02-18 05:00:00,0.24090752005577087
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.4403127431869507
2016-02-23 05:00:00,0.3130946159362793
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.16000424325466156
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.3311213552951813
2016-02-28 05:00:00,0.16137222945690155
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.1941203474998474
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.26897144317626953
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.3009081482887268
2016-03-07 05:00:00,0.4493378698825836
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.30356526374816895
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.30646124482154846
2016-03-12 05:00:00,0.2387881875038147
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.23405052721500397
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.3821641206741333
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.2443263977766037
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.32802915573120117
2016-03-25 05:00:00,0.5380426645278931
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.29892489314079285
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.3870830833911896
2016-03-30 05:00:00,0.3856161832809448
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.3630727231502533
2016-04-02 05:00:00,
2016-04-03 05:00:00,0.49980220198631287
2016-04-04 05:00:00,0.33181679248809814
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.26931121945381165
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.2643078565597534
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.26966431736946106
2016-04-17 05:00:00,0.3688310384750366
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.19899167120456696
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.3114677965641022
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.33174803853034973
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.43133828043937683
2016-04-27 05:00:00,0.23284071683883667
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.3233577013015747
2016-04-30 05:00:00,
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.29845181107521057
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3454839885234833
2016-05-05 05:00:00,0.38404223322868347
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.44444039463996887
2016-05-10 05:00:00,0.3470968008041382
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.33342689275741577
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.5190904140472412
2016-05-15 05:00:00,0.20640988647937775
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.4198605716228485
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.27143415808677673
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.3039948642253876
2016-05-23 05:00:00,0.41041654348373413
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.2925237715244293
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.40609726309776306
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,0.5547059774398804
2016-06-02 05:00:00,0.28770360350608826
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.436306357383728
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.2775152623653412
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.22971750795841217
2016-06-10 05:00:00,0.37551212310791016
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.2576551139354706
2016-06-13 05:00:00,
2016-06-14 05:00:00,0.3961716294288635
2016-06-15 05:00:00,0.33860763907432556
2016-06-16 05:00:00,
2016-06-17 05:00:00,0.37881720066070557
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.5832712650299072
2016-06-20 05:00:00,0.26125651597976685
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.3917156159877777
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.11214565485715866
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.3074342608451843
2016-06-28 05:00:00,0.45332902669906616
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.31335368752479553
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.3856007158756256
2016-07-03 05:00:00,0.3223801851272583
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.368802547454834
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.5141781568527222
2016-07-08 05:00:00,0.22609426081180573
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.3865978717803955
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.24828439950942993
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.2800079882144928
2016-07-16 05:00:00,0.35935288667678833
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.2631317973136902
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3419680893421173
2016-07-21 05:00:00,0.26502808928489685
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.3073176443576813
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.45302924513816833
2016-07-26 05:00:00,0.234214186668396
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4205375611782074
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.22961926460266113
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.4820663332939148
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.22219854593276978
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.32306382060050964
2016-08-08 05:00:00,0.26639628410339355
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.3144392669200897
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.3256576657295227
2016-08-13 05:00:00,0.26513469219207764
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.4593605399131775
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.2920045554637909
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.32263630628585815
2016-08-21 05:00:00,0.5615849494934082
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.27155885100364685
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.3333590030670166
2016-08-26 05:00:00,0.344440221786499
2016-08-27 05:00:00,
2016-08-28 05:00:00,0.29452142119407654
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.36251625418663025
2016-08-31 05:00:00,0.011384447105228901
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.4072020351886749
2016-09-03 05:00:00,
2016-09-04 05:00:00,0.35297921299934387
2016-09-05 05:00:00,0.22628852725028992
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.265360951423645
2016-09-08 05:00:00,0.5513593554496765
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.2243155837059021
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.30053016543388367
2016-09-13 05:00:00,0.25806182622909546
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.2802949547767639
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.3241581618785858
2016-09-18 05:00:00,0.19210177659988403
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.3550954759120941
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.32199206948280334
2016-09-23 05:00:00,0.20809303224086761
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.29130586981773376
2016-09-26 05:00:00,
2016-09-27 05:00:00,
2016-09-28 05:00:00,0.2131205052137375
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.31872329115867615
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.33550673723220825
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.32300904393196106
2016-10-06 05:00:00,0.2501036524772644
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4013862609863281
2016-10-09 05:00:00,
2016-10-10 05:00:00,0.5642120838165283
2016-10-11 05:00:00,0.23920617997646332
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.28451821208000183
2016-10-14 05:00:00,
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.23760473728179932
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.23259378969669342
2016-10-19 05:00:00,0.277851939201355
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.32900744676589966
2016-10-22 05:00:00,
2016-10-23 05:00:00,0.4563164710998535
2016-10-24 05:00:00,0.29406794905662537
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.3291560709476471
2016-10-27 05:00:00,
2016-10-28 05:00:00,0.566824197769165
2016-10-29 05:00:00,0.23556873202323914
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.3534872829914093
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.23337475955486298
2016-11-04 05:00:00,
2016-11-05 05:00:00,0.30580031871795654
2016-11-06 05:00:00,0.5025739669799805
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.20900537073612213
2016-11-09 05:00:00,
2016-11-10 05:00:00,0.32641518115997314
2016-11-11 05:00:00,0.180452361702919
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.3803103566169739
2016-11-14 05:00:00,
2016-11-15 05:00:00,0.5925189256668091
2016-11-16 05:00:00,0.31444698572158813
2016-11-17 05:00:00,
2016-11-18 05:00:00,0.48116475343704224
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,0.3845902383327484
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.40835005044937134
2016-11-24 05:00:00,0.4878459870815277
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.2772914171218872
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.324953556060791
2016-11-29 05:00:00,0.23308473825454712
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.23988421261310577
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.3060036599636078
2016-12-04 05:00:00,0.13794589042663574
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.35793718695640564
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.2810385525226593
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.3787241280078888
2016-12-12 05:00:00,0.5045062899589539
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.2572723925113678
2016-12-15 05:00:00,
2016-12-16 05:00:00,0.3257409632205963
2016-12-17 05:00:00,0.17996813356876373
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.3375304043292999
2016-12-20 05:00:00,
2016-12-21 05:00:00,0.377560019493103
2016-12-22 05:00:00,0.29112401604652405
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.5064424276351929
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.2872477173805237
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.2452494204044342
2016-12-30 05:00:00,0.5563278794288635
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,
2017-01-03 05:00:00,0.22491355240345
2017-01-04 05:00:00,0.2677656412124634
2017-01-05 05:00:00,
2017-01-06 05:00:00,0.05784017592668533
2017-01-07 05:00:00,
2017-01-08 05:00:00,0.1623687744140625
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,0.3287847638130188
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,0.13581417500972748
2017-01-15 05:00:00,
2017-01-16 05:00:00,0.1589992493391037
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,0.2846587598323822
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,0.27630046010017395
2017-01-23 05:00:00,
2017-01-24 05:00:00,0.30385488271713257
2017-01-25 05:00:00,
2017-01-26 05:00:00,0.17724065482616425
2017-01-27 05:00:00,0.12281383574008942
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,0.22497884929180145
2017-02-01 05:00:00,0.17099086940288544
2017-02-02 05:00:00,
2017-02-03 05:00:00,0.142448291182518
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,0.1780916005373001
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,0.124320849776268
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,0.10805663466453552
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.26098886132240295
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.4362431764602661
2017-02-19 05:00:00,0.30186259746551514
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.40092962980270386
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,0.23182249069213867
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.3971436023712158
2017-02-27 05:00:00,0.27177703380584717
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,0.47502583265304565
2017-03-04 05:00:00,0.24535712599754333
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.34427976608276367
2017-03-07 05:00:00,
2017-03-08 05:00:00,0.34762364625930786
2017-03-09 05:00:00,0.2167559564113617
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.32612133026123047
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.2059011459350586
2017-03-15 05:00:00,
2017-03-16 05:00:00,0.3109031319618225
2017-03-17 05:00:00,0.3212857246398926
2017-03-18 05:00:00,
2017-03-19 05:00:00,0.269208699464798
2017-03-20 05:00:00,
2017-03-21 05:00:00,0.47818881273269653
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,0.3632168471813202
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.4870206415653229
2017-03-27 05:00:00,0.32626983523368835
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,0.33795687556266785
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.36291757225990295
2017-04-04 05:00:00,0.375725656747818
2017-04-05 05:00:00,
2017-04-06 05:00:00,0.29004496335983276
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.3944879472255707
2017-04-09 05:00:00,0.3635466396808624
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.4083467125892639
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,0.23961499333381653
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.36211979389190674
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.2206977754831314
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.2857479453086853
2017-04-22 05:00:00,0.4513843059539795
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.2863985598087311
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.3467040956020355
2017-04-27 05:00:00,0.29295772314071655
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.3040769100189209
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.3756028115749359
2017-05-02 05:00:00,0.2049379050731659
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.3741679787635803
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.4612484276294708
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,0.3296433687210083
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.2333907037973404
2017-05-13 05:00:00,
2017-05-14 05:00:00,0.3806484341621399
2017-05-15 05:00:00,0.3092103898525238
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.311559796333313
2017-05-18 05:00:00,
2017-05-19 05:00:00,0.40945881605148315
