time,sm
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.286443293094635
2017-02-19 05:00:00,0.19211505353450775
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.363719642162323
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,0.2971973717212677
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.3640930652618408
2017-02-27 05:00:00,0.39276665449142456
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,0.3820112645626068
2017-03-04 05:00:00,0.27937549352645874
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.3611516058444977
2017-03-07 05:00:00,
2017-03-08 05:00:00,0.26548245549201965
2017-03-09 05:00:00,0.21750468015670776
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.35902178287506104
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.27245762944221497
2017-03-15 05:00:00,
2017-03-16 05:00:00,0.31316128373146057
2017-03-17 05:00:00,0.5838711857795715
2017-03-18 05:00:00,
2017-03-19 05:00:00,0.2880973517894745
2017-03-20 05:00:00,
2017-03-21 05:00:00,0.41765332221984863
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,0.3127083480358124
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.41187044978141785
2017-03-27 05:00:00,0.3107576370239258
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,0.3376845121383667
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.28463393449783325
2017-04-04 05:00:00,0.5349500775337219
2017-04-05 05:00:00,
2017-04-06 05:00:00,0.30363571643829346
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.3200357258319855
2017-04-09 05:00:00,0.44419169425964355
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.3138076961040497
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,0.2371223121881485
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.2999599277973175
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.22817477583885193
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.25439557433128357
2017-04-22 05:00:00,0.4968043863773346
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.2921265959739685
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.32921499013900757
2017-04-27 05:00:00,0.4006061851978302
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.2922941744327545
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.27118533849716187
2017-05-02 05:00:00,0.26614993810653687
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.40388840436935425
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.49453216791152954
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.2722811698913574
2017-05-13 05:00:00,
2017-05-14 05:00:00,0.32735320925712585
2017-05-15 05:00:00,0.3885550796985626
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.31468915939331055
2017-05-18 05:00:00,
2017-05-19 05:00:00,0.4408288598060608
2017-05-20 05:00:00,0.32225510478019714
2017-05-21 05:00:00,
