time,sm
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.4355957508087158
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.5124644041061401
2016-02-28 05:00:00,0.3712403178215027
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.405958354473114
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.7145423293113708
2016-03-04 05:00:00,0.45126426219940186
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.4772911071777344
2016-03-07 05:00:00,0.7140056490898132
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.4631689488887787
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.4008399248123169
2016-03-12 05:00:00,0.45690450072288513
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.49479323625564575
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.4770573079586029
2016-03-20 05:00:00,
2016-03-21 05:00:00,0.7312731146812439
2016-03-22 05:00:00,0.46011295914649963
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.48730024695396423
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.5166473984718323
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.5545125007629395
2016-03-30 05:00:00,0.6167032718658447
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.5252191424369812
2016-04-02 05:00:00,
2016-04-03 05:00:00,0.6389009952545166
2016-04-04 05:00:00,0.5121970176696777
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,0.6621921062469482
2016-04-09 05:00:00,0.48399871587753296
2016-04-10 05:00:00,
2016-04-11 05:00:00,0.3038298487663269
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.5063489079475403
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.4519157111644745
2016-04-17 05:00:00,0.594473123550415
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.46114033460617065
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.5128082633018494
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.5456989407539368
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.6319835186004639
2016-04-27 05:00:00,0.49418050050735474
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.6044930219650269
2016-04-30 05:00:00,
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.515417218208313
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.4543634057044983
2016-05-05 05:00:00,0.603730320930481
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.14200669527053833
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.6327184438705444
2016-05-10 05:00:00,0.5492070913314819
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.47358623147010803
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.6970828771591187
2016-05-15 05:00:00,0.42814236879348755
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.5425682067871094
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.4983029365539551
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.46264511346817017
2016-05-23 05:00:00,0.6217411756515503
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5072047710418701
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.48938050866127014
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,0.6783604621887207
2016-06-02 05:00:00,0.44254228472709656
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.5421804785728455
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.4439753592014313
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.39435940980911255
2016-06-10 05:00:00,0.6786635518074036
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.4400198757648468
2016-06-13 05:00:00,
2016-06-14 05:00:00,0.47969958186149597
2016-06-15 05:00:00,0.47311511635780334
2016-06-16 05:00:00,
2016-06-17 05:00:00,0.5221202373504639
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.6509484648704529
2016-06-20 05:00:00,0.4066135883331299
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.4928702414035797
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.426957368850708
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.46498072147369385
2016-06-28 05:00:00,0.7891556620597839
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.46470263600349426
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.5596585869789124
2016-07-03 05:00:00,0.5961236953735352
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.5199029445648193
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.6566340327262878
2016-07-08 05:00:00,0.4633787274360657
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.5797684788703918
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.6403512358665466
2016-07-13 05:00:00,0.4731883108615875
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.4164853096008301
2016-07-16 05:00:00,0.7388982176780701
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4722655117511749
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.5103306770324707
2016-07-21 05:00:00,0.5025113224983215
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.516809344291687
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.6343463063240051
2016-07-26 05:00:00,0.4482812285423279
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.5740838646888733
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.43094387650489807
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.7114412784576416
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.5169930458068848
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.5170729160308838
2016-08-08 05:00:00,0.5119207501411438
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.4342783987522125
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.5433989763259888
2016-08-13 05:00:00,0.4274698793888092
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.5624317526817322
2016-08-16 05:00:00,
2016-08-17 05:00:00,0.6014037132263184
2016-08-18 05:00:00,0.466505765914917
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.5179272294044495
2016-08-21 05:00:00,0.6382437944412231
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.5360206365585327
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.47715047001838684
2016-08-26 05:00:00,0.5347756147384644
2016-08-27 05:00:00,
2016-08-28 05:00:00,0.46746864914894104
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.6065179109573364
2016-08-31 05:00:00,0.2796321213245392
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.6063941717147827
2016-09-03 05:00:00,
2016-09-04 05:00:00,0.5718623399734497
2016-09-05 05:00:00,0.43865275382995605
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.49212339520454407
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.5143830180168152
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.452720582485199
2016-09-13 05:00:00,0.5513064861297607
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.5389240980148315
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.5199705958366394
2016-09-18 05:00:00,0.4495098888874054
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.5723284482955933
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.630363941192627
2016-09-23 05:00:00,0.40910646319389343
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.5264062285423279
2016-09-26 05:00:00,
2016-09-27 05:00:00,
2016-09-28 05:00:00,0.46266525983810425
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.44262903928756714
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.46774065494537354
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.4568188190460205
2016-10-06 05:00:00,0.42588484287261963
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.5597383975982666
2016-10-09 05:00:00,
2016-10-10 05:00:00,0.5741896629333496
2016-10-11 05:00:00,0.4376116693019867
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.48791399598121643
2016-10-14 05:00:00,
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.5246407389640808
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.42168039083480835
2016-10-19 05:00:00,0.54856938123703
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.5013893842697144
2016-10-22 05:00:00,
2016-10-23 05:00:00,0.5595352053642273
2016-10-24 05:00:00,0.4776274561882019
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.47765621542930603
2016-10-27 05:00:00,
2016-10-28 05:00:00,0.7174409031867981
2016-10-29 05:00:00,0.4872761070728302
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.5390831232070923
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.5014110207557678
2016-11-04 05:00:00,
2016-11-05 05:00:00,0.42406630516052246
2016-11-06 05:00:00,0.569756031036377
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.49640631675720215
2016-11-09 05:00:00,
2016-11-10 05:00:00,0.4595305919647217
2016-11-11 05:00:00,0.35874515771865845
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.5560328364372253
2016-11-14 05:00:00,
2016-11-15 05:00:00,0.6232165694236755
2016-11-16 05:00:00,0.4459949731826782
2016-11-17 05:00:00,
2016-11-18 05:00:00,0.5499321222305298
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,0.5344626307487488
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.4407552480697632
2016-11-24 05:00:00,0.7812774777412415
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.521384596824646
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.49967536330223083
2016-11-29 05:00:00,0.39799755811691284
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.49801105260849
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.63126540184021
2016-12-04 05:00:00,0.37041643261909485
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.5254680514335632
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.7678338885307312
2016-12-09 05:00:00,0.461783230304718
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.4736759066581726
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.4915940761566162
2016-12-15 05:00:00,
2016-12-16 05:00:00,0.3872281312942505
2016-12-17 05:00:00,0.38543900847435
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.5200522541999817
2016-12-20 05:00:00,
2016-12-21 05:00:00,0.6066925525665283
2016-12-22 05:00:00,0.4429909288883209
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.601418673992157
2016-12-25 05:00:00,
2016-12-26 05:00:00,0.30118507146835327
2016-12-27 05:00:00,0.4692017436027527
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.4617878198623657
2016-12-30 05:00:00,0.7944971919059753
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,
2017-01-03 05:00:00,0.3922194242477417
2017-01-04 05:00:00,0.48134905099868774
2017-01-05 05:00:00,
2017-01-06 05:00:00,0.37219396233558655
2017-01-07 05:00:00,
2017-01-08 05:00:00,0.5084543228149414
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,0.47665566205978394
2017-01-12 05:00:00,
2017-01-13 05:00:00,0.01072403509169817
2017-01-14 05:00:00,0.40335461497306824
2017-01-15 05:00:00,
2017-01-16 05:00:00,0.4238051772117615
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,0.5239546895027161
2017-01-20 05:00:00,
2017-01-21 05:00:00,0.10131482779979706
2017-01-22 05:00:00,0.5986846685409546
2017-01-23 05:00:00,
2017-01-24 05:00:00,0.4857560098171234
2017-01-25 05:00:00,
2017-01-26 05:00:00,0.1154564917087555
2017-01-27 05:00:00,0.39044299721717834
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,0.687913715839386
2017-02-01 05:00:00,0.4092749059200287
2017-02-02 05:00:00,
2017-02-03 05:00:00,0.34735429286956787
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,0.3027365803718567
2017-02-07 05:00:00,
2017-02-08 05:00:00,0.3353957533836365
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,0.41588902473449707
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,0.31897029280662537
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.4872692823410034
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.7260845899581909
2017-02-19 05:00:00,0.44969111680984497
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.5208381414413452
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,0.47813117504119873
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.422490656375885
2017-02-27 05:00:00,0.45840102434158325
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,0.5384696125984192
2017-03-04 05:00:00,0.4386739730834961
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.4281257092952728
2017-03-07 05:00:00,
2017-03-08 05:00:00,0.7500829696655273
2017-03-09 05:00:00,0.3975902795791626
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.5366446375846863
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.4339994788169861
2017-03-15 05:00:00,
2017-03-16 05:00:00,0.45437389612197876
2017-03-17 05:00:00,0.5461221933364868
2017-03-18 05:00:00,
2017-03-19 05:00:00,0.5288684964179993
2017-03-20 05:00:00,
2017-03-21 05:00:00,0.5518361330032349
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,0.6236028671264648
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.7636628150939941
2017-03-27 05:00:00,0.42955008149147034
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,0.5258074402809143
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.4362771511077881
2017-04-04 05:00:00,0.51739501953125
2017-04-05 05:00:00,
2017-04-06 05:00:00,0.5190481543540955
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.5128487348556519
2017-04-09 05:00:00,0.4990788400173187
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.5391404628753662
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.10262449085712433
2017-04-14 05:00:00,0.3967318534851074
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.5183415412902832
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.47524991631507874
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.4008306562900543
2017-04-22 05:00:00,0.7264337539672852
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.5090804100036621
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.45594674348831177
2017-04-27 05:00:00,0.4763065576553345
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.546197772026062
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.6454013586044312
2017-05-02 05:00:00,0.4312942922115326
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.5511829853057861
2017-05-05 05:00:00,
2017-05-06 05:00:00,0.5197875499725342
2017-05-07 05:00:00,0.4949076473712921
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.09892245382070541
2017-05-10 05:00:00,0.7347440719604492
2017-05-11 05:00:00,
