date,sm
04/10/2015 08:30,63.039997
04/11/2015 08:30,58.149998
04/12/2015 08:30,61.34
04/13/2015 08:30,61.149998
04/14/2015 08:30,67.4
04/15/2015 08:30,67.5
04/16/2015 08:30,61.98
04/17/2015 08:30,63.359997
04/18/2015 08:30,58.879997
04/19/2015 08:30,54.37
04/20/2015 08:30,52.32
04/21/2015 08:30,40.629997
04/22/2015 08:30,44.1
04/23/2015 08:30,45.039997
04/24/2015 08:30,50.57
04/25/2015 08:30,53.36
04/26/2015 08:30,55.079998
04/27/2015 08:30,54.92
04/28/2015 08:30,55.43
04/29/2015 08:30,60.82
04/30/2015 08:30,57.62
05/01/2015 08:30,55.379997
05/02/2015 08:30,57.86
05/03/2015 08:30,58.57
05/04/2015 08:30,60.27
05/05/2015 08:30,55.41
05/06/2015 08:30,49.719997
05/07/2015 08:30,8.87
05/08/2015 08:30,5.75
05/09/2015 08:30,0.0
05/10/2015 08:30,4.35
05/11/2015 08:30,8.32
05/12/2015 08:30,16.21
05/13/2015 08:30,0.0
05/14/2015 08:30,13.25
05/15/2015 08:30,5.45
05/16/2015 08:30,16.119999
05/17/2015 08:30,18.449999
05/18/2015 08:30,21.68
05/19/2015 08:30,24.25
05/20/2015 08:30,14.49
05/21/2015 08:30,15.759999
05/22/2015 08:30,18.39
05/23/2015 08:30,21.289999
05/24/2015 08:30,23.46
05/25/2015 08:30,21.47
05/26/2015 08:30,17.22
05/27/2015 08:30,10.92
05/28/2015 08:30,23.14
05/29/2015 08:30,23.109999
05/30/2015 08:30,20.18
05/31/2015 08:30,19.66
06/01/2015 08:30,30.05
06/02/2015 08:30,32.3
06/03/2015 08:30,28.15
06/04/2015 08:30,21.1
06/05/2015 08:30,26.17
06/06/2015 08:30,25.14
06/07/2015 08:30,29.99
06/08/2015 08:30,23.4
06/09/2015 08:30,21.43
06/10/2015 08:30,34.829998
06/11/2015 08:30,25.51
06/12/2015 08:30,35.82
06/13/2015 08:30,27.65
06/14/2015 08:30,33.149998
06/15/2015 08:30,24.75
06/16/2015 08:30,37.329998
06/17/2015 08:30,38.329998
06/18/2015 08:30,36.61
06/19/2015 08:30,36.04
06/20/2015 08:30,29.599998
06/21/2015 08:30,45.05
06/22/2015 08:30,44.62
06/23/2015 08:30,42.129997
06/24/2015 08:30,44.07
06/25/2015 08:30,53.89
06/26/2015 08:30,52.19
06/27/2015 08:30,51.16
06/28/2015 08:30,47.129997
06/29/2015 08:30,49.46
06/30/2015 08:30,51.37
07/01/2015 08:30,54.789997
07/02/2015 08:30,64.59
07/03/2015 08:30,59.05
07/04/2015 08:30,63.75
07/05/2015 08:30,64.15
07/06/2015 08:30,63.379997
07/07/2015 08:30,57.41
07/08/2015 08:30,66.1
07/09/2015 08:30,67.99
07/10/2015 08:30,68.67
07/11/2015 08:30,69.79
07/12/2015 08:30,69.2
07/13/2015 08:30,70.77
07/14/2015 08:30,74.82
07/15/2015 08:30,70.32
07/16/2015 08:30,71.49
07/17/2015 08:30,68.07
07/18/2015 08:30,67.439995
07/19/2015 08:30,81.84
07/20/2015 08:30,73.33
07/21/2015 08:30,77.36999499999997
07/22/2015 08:30,76.18
07/23/2015 08:30,83.84
07/24/2015 08:30,79.57
07/25/2015 08:30,87.84
07/26/2015 08:30,79.84
07/27/2015 08:30,90.619995
07/28/2015 08:30,81.14
07/29/2015 08:30,84.08
07/30/2015 08:30,94.34
07/31/2015 08:30,91.11
08/01/2015 08:30,82.439995
08/02/2015 08:30,79.83
08/03/2015 08:30,90.799995
08/04/2015 08:30,84.92
08/05/2015 08:30,84.02
08/06/2015 08:30,82.7
08/07/2015 08:30,81.689995
08/08/2015 08:30,84.04
08/09/2015 08:30,79.83
08/10/2015 08:30,85.72
08/11/2015 08:30,86.88
08/12/2015 08:30,89.39
08/13/2015 08:30,85.21
08/14/2015 08:30,84.39
08/15/2015 08:30,84.32
08/16/2015 08:30,86.02
08/17/2015 08:30,89.979996
08/18/2015 08:30,89.39
08/19/2015 08:30,87.979996
08/20/2015 08:30,85.74
08/21/2015 08:30,84.67
08/22/2015 08:30,88.729996
08/23/2015 08:30,86.09
08/24/2015 08:30,85.82
08/25/2015 08:30,83.049995
08/26/2015 08:30,83.46
08/27/2015 08:30,86.78
08/28/2015 08:30,100.0
08/29/2015 08:30,93.82
08/30/2015 08:30,90.65
08/31/2015 08:30,89.11
09/01/2015 08:30,87.54
09/02/2015 08:30,86.18
09/03/2015 08:30,82.96
09/04/2015 08:30,80.31
09/05/2015 08:30,76.979996
09/06/2015 08:30,87.09
09/07/2015 08:30,89.36999499999997
09/08/2015 08:30,82.08
09/09/2015 08:30,81.32
09/10/2015 08:30,85.81
09/11/2015 08:30,86.85
09/12/2015 08:30,86.39
09/13/2015 08:30,80.11
09/14/2015 08:30,83.74
09/15/2015 08:30,85.25
09/16/2015 08:30,90.63
09/17/2015 08:30,92.64
09/18/2015 08:30,98.61
09/19/2015 08:30,99.93
09/20/2015 08:30,96.6
09/21/2015 08:30,95.18
09/22/2015 08:30,89.14
09/23/2015 08:30,88.97
09/24/2015 08:30,88.479996
09/25/2015 08:30,96.329994
09/26/2015 08:30,99.78
09/27/2015 08:30,100.0
09/28/2015 08:30,89.52
09/29/2015 08:30,91.72
09/30/2015 08:30,91.57
10/01/2015 08:30,88.81
10/02/2015 08:30,89.00999499999998
10/03/2015 08:30,76.78
10/04/2015 08:30,78.88
10/05/2015 08:30,78.50999499999998
10/06/2015 08:30,73.11999499999997
10/07/2015 08:30,70.479996
10/08/2015 08:30,72.11
10/09/2015 08:30,72.51
10/10/2015 08:30,76.11999499999997
10/11/2015 08:30,74.13
10/12/2015 08:30,70.67
10/13/2015 08:30,74.76
10/14/2015 08:30,78.46
10/15/2015 08:30,79.479996
10/16/2015 08:30,77.95
10/17/2015 08:30,77.95
10/18/2015 08:30,79.02
10/19/2015 08:30,79.31
10/20/2015 08:30,81.86
10/21/2015 08:30,76.03
10/22/2015 08:30,74.11999499999997
10/23/2015 08:30,80.0
10/24/2015 08:30,72.71
10/25/2015 08:30,78.18
10/26/2015 08:30,62.73
10/27/2015 08:30,57.55
10/28/2015 08:30,55.26
10/29/2015 08:30,57.93
10/30/2015 08:30,60.879997
10/31/2015 08:30,73.52
11/01/2015 08:30,78.799995
11/02/2015 08:30,76.979996
11/03/2015 08:30,76.72
11/04/2015 08:30,78.99
11/05/2015 08:30,63.829998
11/06/2015 08:30,60.64
11/07/2015 08:30,62.809998
11/08/2015 08:30,64.229996
11/09/2015 08:30,68.71
11/10/2015 08:30,61.01
11/11/2015 08:30,61.66
11/12/2015 08:30,63.5
11/13/2015 08:30,63.39
11/14/2015 08:30,60.75
11/15/2015 08:30,59.57
11/16/2015 08:30,57.789997
11/17/2015 08:30,63.55
11/18/2015 08:30,62.239998
11/19/2015 08:30,60.289997
11/20/2015 08:30,58.42
11/21/2015 08:30,58.28
11/22/2015 08:30,59.77
11/23/2015 08:30,61.219997
11/24/2015 08:30,59.989998
11/25/2015 08:30,60.6
11/26/2015 08:30,60.719997
11/27/2015 08:30,61.82
11/28/2015 08:30,63.67
11/29/2015 08:30,59.5
11/30/2015 08:30,59.87
12/01/2015 08:30,56.59
12/02/2015 08:30,62.75
12/03/2015 08:30,64.189995
12/04/2015 08:30,61.35
12/05/2015 08:30,61.1
12/06/2015 08:30,62.039997
12/07/2015 08:30,63.35
12/08/2015 08:30,61.59
12/09/2015 08:30,59.079998
12/10/2015 08:30,59.43
12/11/2015 08:30,62.35
12/12/2015 08:30,61.35
12/13/2015 08:30,58.53
12/14/2015 08:30,58.07
12/15/2015 08:30,57.78
12/16/2015 08:30,62.52
12/17/2015 08:30,61.52
12/18/2015 08:30,58.129997
12/19/2015 08:30,61.719997
12/20/2015 08:30,47.96
12/21/2015 08:30,56.199997
12/22/2015 08:30,54.329998
12/23/2015 08:30,56.629997
12/24/2015 08:30,60.629997
12/25/2015 08:30,58.12
12/26/2015 08:30,62.109997
12/27/2015 08:30,59.059998
12/28/2015 08:30,60.829998
12/29/2015 08:30,61.37
12/30/2015 08:30,59.73
12/31/2015 08:30,64.14
01/01/2016 08:30,66.86999499999999
01/02/2016 08:30,63.32
01/03/2016 08:30,63.48
01/04/2016 08:30,66.15
01/05/2016 08:30,67.31
01/06/2016 08:30,67.24
01/07/2016 08:30,65.1
01/08/2016 08:30,65.59
01/09/2016 08:30,68.39
01/10/2016 08:30,66.45
01/11/2016 08:30,67.47
01/12/2016 08:30,63.17
01/13/2016 08:30,64.65999599999999
01/14/2016 08:30,69.01
01/15/2016 08:30,67.07
01/16/2016 08:30,64.17
01/17/2016 08:30,61.3
01/18/2016 08:30,63.12
01/19/2016 08:30,64.299995
01/20/2016 08:30,65.28
01/21/2016 08:30,61.01
01/22/2016 08:30,62.51
01/23/2016 08:30,60.859997
01/24/2016 08:30,62.46
01/25/2016 08:30,64.799995
01/26/2016 08:30,61.89
01/27/2016 08:30,62.649998
01/28/2016 08:30,58.73
01/29/2016 08:30,65.04
01/30/2016 08:30,66.26
01/31/2016 08:30,60.19
02/01/2016 08:30,61.96
02/02/2016 08:30,62.699997
02/03/2016 08:30,61.949997
02/04/2016 08:30,62.91
02/05/2016 08:30,59.76
02/06/2016 08:30,62.84
02/07/2016 08:30,67.03
02/08/2016 08:30,65.40999599999999
02/09/2016 08:30,65.549995
02/10/2016 08:30,60.17
02/11/2016 08:30,60.809998
02/12/2016 08:30,63.149998
02/13/2016 08:30,62.87
02/14/2016 08:30,59.469997
02/15/2016 08:30,60.559998
02/16/2016 08:30,59.91
02/17/2016 08:30,62.77
02/18/2016 08:30,62.01
02/19/2016 08:30,61.82
02/20/2016 08:30,62.129997
02/21/2016 08:30,63.84
02/22/2016 08:30,61.559998
02/23/2016 08:30,63.76
02/24/2016 08:30,61.399998
02/25/2016 08:30,59.66
02/26/2016 08:30,58.309998
02/27/2016 08:30,63.01
02/28/2016 08:30,65.229996
02/29/2016 08:30,61.1
03/01/2016 08:30,60.32
03/02/2016 08:30,63.449997
03/03/2016 08:30,64.25
03/04/2016 08:30,64.61
03/05/2016 08:30,60.67
03/06/2016 08:30,60.149998
03/07/2016 08:30,66.11999499999999
03/08/2016 08:30,61.75
03/09/2016 08:30,62.16
03/10/2016 08:30,58.92
03/11/2016 08:30,60.62
03/12/2016 08:30,61.829998
03/13/2016 08:30,65.549995
03/14/2016 08:30,63.42
03/15/2016 08:30,50.18
03/16/2016 08:30,44.18
03/17/2016 08:30,46.789997
03/18/2016 08:30,53.41
03/19/2016 08:30,60.69
03/20/2016 08:30,59.609997
03/21/2016 08:30,59.3
03/22/2016 08:30,65.31
03/23/2016 08:30,67.78
03/24/2016 08:30,66.11
03/25/2016 08:30,66.64
03/26/2016 08:30,66.81
03/27/2016 08:30,71.57
03/28/2016 08:30,71.03
03/29/2016 08:30,66.78
03/30/2016 08:30,67.229996
03/31/2016 08:30,69.9
04/01/2016 08:30,70.24
04/02/2016 08:30,73.58
04/03/2016 08:30,69.33
04/04/2016 08:30,71.08
04/05/2016 08:30,74.5
04/06/2016 08:30,70.36
04/07/2016 08:30,71.14
04/08/2016 08:30,66.08
04/09/2016 08:30,66.09
04/10/2016 08:30,67.479996
04/11/2016 08:30,69.11
04/12/2016 08:30,68.189995
04/13/2016 08:30,68.07
04/14/2016 08:30,67.25
04/15/2016 08:30,71.14
04/16/2016 08:30,72.65999599999998
04/17/2016 08:30,70.45
04/18/2016 08:30,72.04
04/19/2016 08:30,67.58
04/20/2016 08:30,72.7
04/21/2016 08:30,71.5
04/22/2016 08:30,67.5
04/23/2016 08:30,69.299995
04/24/2016 08:30,66.979996
04/25/2016 08:30,72.4
04/26/2016 08:30,73.71
04/27/2016 08:30,67.2
04/28/2016 08:30,56.539997
04/29/2016 08:30,41.93
04/30/2016 08:30,45.899998
05/01/2016 08:30,46.719997
05/02/2016 08:30,40.37
05/03/2016 08:30,36.219997
05/04/2016 08:30,24.43
05/05/2016 08:30,29.779999
05/06/2016 08:30,23.76
05/07/2016 08:30,20.67
05/08/2016 08:30,24.029999
05/09/2016 08:30,22.82
05/10/2016 08:30,26.269999
05/11/2016 08:30,32.84
05/12/2016 08:30,32.71
05/13/2016 08:30,37.399998
05/14/2016 08:30,35.79
05/15/2016 08:30,40.329998
05/16/2016 08:30,38.92
05/17/2016 08:30,38.19
05/18/2016 08:30,43.27
05/19/2016 08:30,47.149998
05/20/2016 08:30,50.59
05/21/2016 08:30,43.18
05/22/2016 08:30,34.25
05/23/2016 08:30,36.26
05/24/2016 08:30,34.559998
05/25/2016 08:30,40.34
05/26/2016 08:30,41.21
05/27/2016 08:30,45.2
05/28/2016 08:30,50.39
05/29/2016 08:30,54.51
05/30/2016 08:30,62.46
05/31/2016 08:30,60.05
06/01/2016 08:30,62.37
06/02/2016 08:30,70.52
06/03/2016 08:30,63.489998
06/04/2016 08:30,61.53
06/05/2016 08:30,56.969997
06/06/2016 08:30,62.96
06/07/2016 08:30,64.35
06/08/2016 08:30,59.39
06/09/2016 08:30,53.35
06/10/2016 08:30,58.55
06/11/2016 08:30,59.46
06/12/2016 08:30,62.469997
06/13/2016 08:30,64.28
06/14/2016 08:30,55.77
06/15/2016 08:30,64.07
06/16/2016 08:30,63.399998
06/17/2016 08:30,67.13
06/18/2016 08:30,71.57
06/19/2016 08:30,75.65999599999998
06/20/2016 08:30,70.59
06/21/2016 08:30,77.33
06/22/2016 08:30,76.59
06/23/2016 08:30,79.549995
06/24/2016 08:30,76.42
06/25/2016 08:30,80.75
06/26/2016 08:30,83.89
06/27/2016 08:30,86.75999499999998
06/28/2016 08:30,85.36999499999997
06/29/2016 08:30,84.049995
06/30/2016 08:30,82.92
07/01/2016 08:30,94.45
07/02/2016 08:30,91.09
07/03/2016 08:30,89.329994
07/04/2016 08:30,86.21
07/05/2016 08:30,82.96
07/06/2016 08:30,87.77
07/07/2016 08:30,87.7
07/08/2016 08:30,81.49
07/09/2016 08:30,84.15
07/10/2016 08:30,85.59
07/11/2016 08:30,87.7
07/12/2016 08:30,89.52
07/13/2016 08:30,89.35
07/14/2016 08:30,82.9
07/15/2016 08:30,83.38
07/16/2016 08:30,100.0
07/17/2016 08:30,87.03
07/18/2016 08:30,89.53
07/19/2016 08:30,87.18
07/20/2016 08:30,83.299995
07/21/2016 08:30,90.86
07/22/2016 08:30,92.95
07/23/2016 08:30,89.53
07/24/2016 08:30,85.61999499999997
07/25/2016 08:30,90.619995
07/26/2016 08:30,87.2
07/27/2016 08:30,99.67
07/28/2016 08:30,87.54
07/29/2016 08:30,95.03
07/30/2016 08:30,95.659996
07/31/2016 08:30,100.0
08/01/2016 08:30,96.229996
08/02/2016 08:30,95.38
08/03/2016 08:30,91.49
08/04/2016 08:30,93.25
08/05/2016 08:30,90.17
08/06/2016 08:30,89.13
08/07/2016 08:30,89.09
08/08/2016 08:30,91.24
08/09/2016 08:30,99.939995
08/10/2016 08:30,90.64
08/11/2016 08:30,85.42
08/12/2016 08:30,84.02
08/13/2016 08:30,79.57
08/14/2016 08:30,96.65
08/15/2016 08:30,88.75999499999998
08/16/2016 08:30,85.65
08/17/2016 08:30,85.00999499999998
08/18/2016 08:30,84.38
08/19/2016 08:30,96.509995
08/20/2016 08:30,92.259995
08/21/2016 08:30,94.04
08/22/2016 08:30,86.72
08/23/2016 08:30,88.65999599999998
08/24/2016 08:30,85.92
08/25/2016 08:30,98.29
08/26/2016 08:30,86.25999499999998
08/27/2016 08:30,100.0
08/28/2016 08:30,94.68
08/29/2016 08:30,89.56
08/30/2016 08:30,94.15
08/31/2016 08:30,100.0
09/01/2016 08:30,97.369995
09/02/2016 08:30,94.04
09/03/2016 08:30,89.02
09/04/2016 08:30,90.45
09/05/2016 08:30,90.03
09/06/2016 08:30,86.28
09/07/2016 08:30,100.0
09/08/2016 08:30,96.39
09/09/2016 08:30,91.159996
09/10/2016 08:30,91.24
09/11/2016 08:30,100.0
09/12/2016 08:30,97.369995
09/13/2016 08:30,91.36
09/14/2016 08:30,90.21
09/15/2016 08:30,93.38
09/16/2016 08:30,86.86999499999997
09/17/2016 08:30,88.90999599999998
09/18/2016 08:30,91.34
09/19/2016 08:30,89.079994
09/20/2016 08:30,88.18
09/21/2016 08:30,89.52
09/22/2016 08:30,89.11
09/23/2016 08:30,90.09
09/24/2016 08:30,89.549995
09/25/2016 08:30,100.0
09/26/2016 08:30,95.27
09/27/2016 08:30,93.31
09/28/2016 08:30,100.0
09/29/2016 08:30,92.04
09/30/2016 08:30,91.549995
10/01/2016 08:30,92.04
10/02/2016 08:30,87.07
10/03/2016 08:30,81.71
10/04/2016 08:30,73.39
10/05/2016 08:30,78.29
10/06/2016 08:30,87.21
10/07/2016 08:30,83.11999499999997
10/08/2016 08:30,80.75
10/09/2016 08:30,77.15999599999998
10/10/2016 08:30,76.25
10/11/2016 08:30,76.7
10/12/2016 08:30,83.95
10/13/2016 08:30,79.97
10/14/2016 08:30,78.68
10/15/2016 08:30,71.15999599999998
10/16/2016 08:30,71.1
10/17/2016 08:30,70.76
10/18/2016 08:30,67.77
10/19/2016 08:30,70.27
10/20/2016 08:30,74.77
10/21/2016 08:30,72.65
10/22/2016 08:30,72.43
10/23/2016 08:30,63.17
10/24/2016 08:30,66.49
10/25/2016 08:30,61.02
10/26/2016 08:30,62.82
10/27/2016 08:30,66.86
10/28/2016 08:30,60.01
10/29/2016 08:30,60.8
10/30/2016 08:30,57.739998
10/31/2016 08:30,59.23
11/01/2016 08:30,57.449997
11/02/2016 08:30,56.199997
11/03/2016 08:30,55.52
11/04/2016 08:30,51.66
11/05/2016 08:30,56.969997
11/06/2016 08:30,52.989998
11/07/2016 08:30,56.59
11/08/2016 08:30,56.3
11/09/2016 08:30,54.149998
11/10/2016 08:30,58.899998
11/11/2016 08:30,52.75
11/12/2016 08:30,57.41
11/13/2016 08:30,57.09
11/14/2016 08:30,55.8
11/15/2016 08:30,63.69
11/16/2016 08:30,55.42
11/17/2016 08:30,61.289997
11/18/2016 08:30,61.46
11/19/2016 08:30,57.52
11/20/2016 08:30,59.25
11/21/2016 08:30,53.35
11/22/2016 08:30,54.93
11/23/2016 08:30,52.27
11/24/2016 08:30,55.289997
11/25/2016 08:30,56.32
11/26/2016 08:30,54.86
11/27/2016 08:30,58.039997
11/28/2016 08:30,54.059998
11/29/2016 08:30,61.039997
11/30/2016 08:30,59.73
12/01/2016 08:30,57.809998
12/02/2016 08:30,54.649998
12/03/2016 08:30,55.6
12/04/2016 08:30,57.77
12/05/2016 08:30,54.55
12/06/2016 08:30,55.32
12/07/2016 08:30,61.289997
12/08/2016 08:30,61.17
12/09/2016 08:30,60.25
12/10/2016 08:30,56.35
12/11/2016 08:30,58.78
12/12/2016 08:30,57.85
12/13/2016 08:30,57.75
12/14/2016 08:30,64.24
12/15/2016 08:30,58.91
12/16/2016 08:30,60.609997
12/17/2016 08:30,61.62
12/18/2016 08:30,61.12
12/19/2016 08:30,50.469997
12/20/2016 08:30,41.989998
12/21/2016 08:30,46.309998
12/22/2016 08:30,54.61
12/23/2016 08:30,55.85
12/24/2016 08:30,55.399998
12/25/2016 08:30,56.51
12/26/2016 08:30,55.98
12/27/2016 08:30,60.68
12/28/2016 08:30,62.149998
12/29/2016 08:30,59.76
12/30/2016 08:30,61.8
12/31/2016 08:30,60.26
01/01/2017 08:30,61.73
01/02/2017 08:30,61.55
01/03/2017 08:30,66.75
01/04/2017 08:30,65.5
01/05/2017 08:30,66.27
01/06/2017 08:30,68.34
01/07/2017 08:30,69.01
01/08/2017 08:30,65.43
01/09/2017 08:30,65.72
01/10/2017 08:30,61.5
01/11/2017 08:30,65.72
01/12/2017 08:30,67.88
01/13/2017 08:30,63.52
01/14/2017 08:30,66.36999499999999
01/15/2017 08:30,64.68
01/16/2017 08:30,65.7
01/17/2017 08:30,69.26
01/18/2017 08:30,66.06
01/19/2017 08:30,60.67
01/20/2017 08:30,67.96
01/21/2017 08:30,66.96
01/22/2017 08:30,66.939995
01/23/2017 08:30,63.719997
01/24/2017 08:30,60.489998
01/25/2017 08:30,68.689995
01/26/2017 08:30,55.09
01/27/2017 08:30,42.39
01/28/2017 08:30,45.67
01/29/2017 08:30,51.14
01/30/2017 08:30,53.129997
01/31/2017 08:30,55.579998
02/01/2017 08:30,57.02
02/02/2017 08:30,57.059998
02/03/2017 08:30,59.27
02/04/2017 08:30,64.549995
02/05/2017 08:30,66.439995
02/06/2017 08:30,67.86
02/07/2017 08:30,69.13
02/08/2017 08:30,67.90999599999999
02/09/2017 08:30,72.95
02/10/2017 08:30,74.2
02/11/2017 08:30,72.76
02/12/2017 08:30,74.1
02/13/2017 08:30,65.61
02/14/2017 08:30,59.059998
02/15/2017 08:30,65.2
02/16/2017 08:30,69.299995
02/17/2017 08:30,69.82
02/18/2017 08:30,78.479996
02/19/2017 08:30,75.9
02/20/2017 08:30,74.57
02/21/2017 08:30,80.4
02/22/2017 08:30,77.75
02/23/2017 08:30,87.58
02/24/2017 08:30,85.34
02/25/2017 08:30,80.00999499999998
02/26/2017 08:30,85.07
02/27/2017 08:30,81.1
02/28/2017 08:30,87.90999599999998
03/01/2017 08:30,85.96
03/02/2017 08:30,88.11999499999997
03/03/2017 08:30,85.74
03/04/2017 08:30,83.40999599999998
03/05/2017 08:30,87.229996
03/06/2017 08:30,87.92
03/07/2017 08:30,88.65999599999998
03/08/2017 08:30,85.78
03/09/2017 08:30,83.689995
03/10/2017 08:30,89.02
03/11/2017 08:30,87.04
03/12/2017 08:30,86.189995
03/13/2017 08:30,85.54
03/14/2017 08:30,85.45
03/15/2017 08:30,86.67
03/16/2017 08:30,86.65
03/17/2017 08:30,84.95
03/18/2017 08:30,84.61
03/19/2017 08:30,86.07
03/20/2017 08:30,86.04
03/21/2017 08:30,85.84
03/22/2017 08:30,87.56
03/23/2017 08:30,82.59
03/24/2017 08:30,90.56
03/25/2017 08:30,86.6
03/26/2017 08:30,76.71
03/27/2017 08:30,79.939995
03/28/2017 08:30,81.02
03/29/2017 08:30,83.82
03/30/2017 08:30,84.29
03/31/2017 08:30,86.46
04/01/2017 08:30,85.79
04/02/2017 08:30,81.15999599999998
04/03/2017 08:30,85.939995
04/04/2017 08:30,72.92
04/05/2017 08:30,73.799995
04/06/2017 08:30,75.99
04/07/2017 08:30,76.61999499999997
04/08/2017 08:30,81.86999499999997
04/09/2017 08:30,84.42
04/10/2017 08:30,81.549995
04/11/2017 08:30,79.25999499999998
04/12/2017 08:30,83.439995
04/13/2017 08:30,84.0
04/14/2017 08:30,83.82
04/15/2017 08:30,85.59
04/16/2017 08:30,85.89
04/17/2017 08:30,91.36
04/18/2017 08:30,87.00999499999998
04/19/2017 08:30,86.42
04/20/2017 08:30,83.29
04/21/2017 08:30,82.03
04/22/2017 08:30,86.97
04/23/2017 08:30,83.42
04/24/2017 08:30,80.22
04/25/2017 08:30,82.5
04/26/2017 08:30,79.78
04/27/2017 08:30,85.0
04/28/2017 08:30,83.64
04/29/2017 08:30,86.89
04/30/2017 08:30,84.22
05/01/2017 08:30,78.75999499999998
05/02/2017 08:30,82.59
05/03/2017 08:30,79.1
05/04/2017 08:30,81.38
05/05/2017 08:30,38.53
05/06/2017 08:30,22.24
05/07/2017 08:30,44.12
05/08/2017 08:30,53.42
05/09/2017 08:30,64.71
05/10/2017 08:30,65.52
05/11/2017 08:30,70.99
05/12/2017 08:30,72.65
05/13/2017 08:30,69.13
05/14/2017 08:30,73.51
05/15/2017 08:30,71.39
05/16/2017 08:30,71.17
05/17/2017 08:30,26.71
05/18/2017 08:30,24.539999
05/19/2017 08:30,9.929999
05/20/2017 08:30,7.24
05/21/2017 08:30,13.21
05/22/2017 08:30,11.3
05/23/2017 08:30,15.16
05/24/2017 08:30,7.69
05/25/2017 08:30,10.95
05/26/2017 08:30,11.74
05/27/2017 08:30,16.17
05/28/2017 08:30,11.01
05/29/2017 08:30,22.24
05/30/2017 08:30,20.189999
05/31/2017 08:30,22.65
06/01/2017 08:30,23.85
06/02/2017 08:30,25.97
06/03/2017 08:30,28.119999
06/04/2017 08:30,28.109999
06/05/2017 08:30,25.3
06/06/2017 08:30,23.949999
06/07/2017 08:30,30.8
06/08/2017 08:30,38.93
06/09/2017 08:30,52.0
06/10/2017 08:30,44.66
06/11/2017 08:30,50.36
06/12/2017 08:30,53.719997
06/13/2017 08:30,50.6
06/14/2017 08:30,54.42
06/15/2017 08:30,54.129997
06/16/2017 08:30,58.46
06/17/2017 08:30,58.649998
06/18/2017 08:30,58.629997
06/19/2017 08:30,63.199997
06/20/2017 08:30,60.93
06/21/2017 08:30,58.84
06/22/2017 08:30,59.079998
06/23/2017 08:30,62.899998
06/24/2017 08:30,68.33
06/25/2017 08:30,74.81
