date,sm
06/29/2017 08:30,78.92
06/30/2017 08:30,82.50999499999998
07/01/2017 08:30,73.46
07/02/2017 08:30,75.65
07/03/2017 08:30,89.88
07/04/2017 08:30,71.15999599999998
07/05/2017 08:30,64.90999599999999
07/06/2017 08:30,67.75
07/07/2017 08:30,68.189995
07/08/2017 08:30,66.89
07/09/2017 08:30,76.08
07/10/2017 08:30,89.479996
07/11/2017 08:30,80.6
07/12/2017 08:30,93.11
07/13/2017 08:30,97.38
07/14/2017 08:30,99.54
07/15/2017 08:30,73.189995
07/16/2017 08:30,74.40999599999998
07/17/2017 08:30,73.17
07/18/2017 08:30,66.88
07/19/2017 08:30,69.35
07/20/2017 08:30,68.4
07/21/2017 08:30,68.68
07/22/2017 08:30,71.17
07/23/2017 08:30,84.86999499999997
07/24/2017 08:30,80.77
07/25/2017 08:30,81.61999499999997
07/26/2017 08:30,74.1
07/27/2017 08:30,75.29
07/28/2017 08:30,69.17
07/29/2017 08:30,86.27
07/30/2017 08:30,73.03
07/31/2017 08:30,71.07
08/01/2017 08:30,84.6
08/02/2017 08:30,73.27
08/03/2017 08:30,76.2
08/04/2017 08:30,69.31
08/05/2017 08:30,66.9
08/06/2017 08:30,67.08
08/07/2017 08:30,81.32
08/08/2017 08:30,94.369995
08/09/2017 08:30,68.58
08/10/2017 08:30,80.90999599999998
08/11/2017 08:30,73.43
08/12/2017 08:30,78.02
08/13/2017 08:30,68.82
08/14/2017 08:30,58.5
08/15/2017 08:30,58.94
08/16/2017 08:30,94.13
08/17/2017 08:30,69.71
08/18/2017 08:30,69.479996
08/19/2017 08:30,82.17
08/20/2017 08:30,92.04
08/21/2017 08:30,72.31
08/22/2017 08:30,64.0
08/23/2017 08:30,58.03
08/24/2017 08:30,88.07
08/25/2017 08:30,59.53
08/26/2017 08:30,60.219997
08/27/2017 08:30,58.02
08/28/2017 08:30,65.52
08/29/2017 08:30,91.82
08/30/2017 08:30,58.35
08/31/2017 08:30,68.799995
09/01/2017 08:30,64.22
09/02/2017 08:30,58.559998
09/03/2017 08:30,63.39
09/04/2017 08:30,59.469997
09/05/2017 08:30,57.01
09/06/2017 08:30,56.92
09/07/2017 08:30,54.37
09/08/2017 08:30,51.02
09/09/2017 08:30,80.799995
09/10/2017 08:30,99.409996
09/11/2017 08:30,76.92
09/12/2017 08:30,96.43
09/13/2017 08:30,93.31
09/14/2017 08:30,84.25
09/15/2017 08:30,78.09
09/16/2017 08:30,67.63
09/17/2017 08:30,59.859997
09/18/2017 08:30,61.21
09/19/2017 08:30,66.15
09/20/2017 08:30,74.04
09/21/2017 08:30,74.939995
09/22/2017 08:30,83.36
09/23/2017 08:30,73.61
09/24/2017 08:30,83.53
09/25/2017 08:30,77.14
09/26/2017 08:30,73.28
09/27/2017 08:30,67.85
09/28/2017 08:30,62.719997
09/29/2017 08:30,66.11999499999999
09/30/2017 08:30,68.51
10/01/2017 08:30,68.77
10/02/2017 08:30,75.24
10/03/2017 08:30,89.81
10/04/2017 08:30,97.13
10/05/2017 08:30,92.869995
10/07/2017 08:30,61.149998
10/08/2017 08:30,74.26
10/09/2017 08:30,64.51
10/10/2017 08:30,52.35
10/11/2017 08:30,69.02
10/12/2017 08:30,78.31
10/13/2017 08:30,73.729996
10/14/2017 08:30,79.549995
10/15/2017 08:30,74.1
10/16/2017 08:30,80.35
10/17/2017 08:30,65.79
10/18/2017 08:30,61.789997
10/19/2017 08:30,55.629997
10/20/2017 08:30,32.02
10/21/2017 08:30,14.799999
10/22/2017 08:30,25.439999
10/23/2017 08:30,14.2
10/24/2017 08:30,21.42
10/25/2017 08:30,37.879997
10/26/2017 08:30,25.83
10/27/2017 08:30,42.35
10/28/2017 08:30,55.43
10/29/2017 08:30,31.5
10/30/2017 08:30,28.34
10/31/2017 08:30,18.51
11/01/2017 08:30,19.68
11/02/2017 08:30,33.69
11/03/2017 08:30,51.91
11/04/2017 08:30,57.12
11/05/2017 08:30,38.41
11/06/2017 08:30,54.0
11/07/2017 08:30,43.46
11/08/2017 08:30,30.84
11/09/2017 08:30,45.41
11/10/2017 08:30,38.16
11/11/2017 08:30,44.45
11/12/2017 08:30,38.45
11/13/2017 08:30,39.35
11/14/2017 08:30,33.579998
11/15/2017 08:30,30.5
11/16/2017 08:30,36.28
11/17/2017 08:30,34.55
11/18/2017 08:30,33.37
11/19/2017 08:30,30.63
11/20/2017 08:30,34.28
11/21/2017 08:30,42.42
11/22/2017 08:30,36.53
11/23/2017 08:30,36.57
11/24/2017 08:30,42.32
11/25/2017 08:30,31.8
11/26/2017 08:30,37.57
11/27/2017 08:30,40.29
11/28/2017 08:30,39.11
11/29/2017 08:30,44.7
11/30/2017 08:30,46.35
12/01/2017 08:30,42.53
12/02/2017 08:30,43.77
12/03/2017 08:30,36.75
12/04/2017 08:30,41.149998
12/05/2017 08:30,40.51
12/06/2017 08:30,38.94
12/07/2017 08:30,45.149998
12/08/2017 08:30,38.53
12/09/2017 08:30,42.59
12/10/2017 08:30,35.69
12/11/2017 08:30,43.04
12/12/2017 08:30,42.43
12/13/2017 08:30,46.829998
12/14/2017 08:30,53.559998
12/15/2017 08:30,49.96
12/16/2017 08:30,52.079998
12/17/2017 08:30,57.399998
12/18/2017 08:30,44.57
12/19/2017 08:30,51.559998
12/20/2017 08:30,65.68
12/21/2017 08:30,62.149998
12/22/2017 08:30,56.78
12/23/2017 08:30,59.219997
12/24/2017 08:30,54.68
12/25/2017 08:30,63.6
12/26/2017 08:30,62.76
12/27/2017 08:30,67.29
12/28/2017 08:30,63.98
12/29/2017 08:30,58.969997
12/30/2017 08:30,61.96
12/31/2017 08:30,70.32
01/01/2018 08:30,67.06
01/02/2018 08:30,60.109997
01/03/2018 08:30,65.15
01/04/2018 08:30,70.21
01/05/2018 08:30,66.9
01/06/2018 08:30,63.44
01/07/2018 08:30,62.59
01/08/2018 08:30,61.34
01/09/2018 08:30,65.40999599999999
01/10/2018 08:30,61.75
01/11/2018 08:30,64.85
01/12/2018 08:30,61.07
01/13/2018 08:30,68.6
01/14/2018 08:30,71.4
01/15/2018 08:30,60.1
01/16/2018 08:30,56.87
01/17/2018 08:30,54.39
01/18/2018 08:30,63.649998
01/19/2018 08:30,64.53
01/20/2018 08:30,57.309998
01/21/2018 08:30,61.02
01/22/2018 08:30,64.17
01/23/2018 08:30,64.72
01/24/2018 08:30,67.75
01/25/2018 08:30,63.23
01/26/2018 08:30,56.77
01/27/2018 08:30,56.71
01/28/2018 08:30,57.559998
01/29/2018 08:30,60.629997
01/30/2018 08:30,56.52
01/31/2018 08:30,59.199997
02/01/2018 08:30,61.42
02/02/2018 08:30,64.729996
02/03/2018 08:30,63.469997
02/04/2018 08:30,61.17
02/05/2018 08:30,60.449997
02/06/2018 08:30,64.049995
02/07/2018 08:30,67.46
02/08/2018 08:30,68.72
02/09/2018 08:30,61.449997
02/10/2018 08:30,56.62
02/11/2018 08:30,58.73
02/12/2018 08:30,58.01
02/13/2018 08:30,56.719997
02/14/2018 08:30,50.78
02/15/2018 08:30,55.92
02/16/2018 08:30,57.579998
02/17/2018 08:30,59.37
02/18/2018 08:30,54.079998
02/19/2018 08:30,54.14
02/20/2018 08:30,58.75
02/21/2018 08:30,65.46
02/22/2018 08:30,68.799995
02/23/2018 08:30,57.949997
02/24/2018 08:30,58.5
02/25/2018 08:30,67.689995
02/26/2018 08:30,65.33
02/27/2018 08:30,63.219997
02/28/2018 08:30,63.68
03/01/2018 08:30,60.03
03/02/2018 08:30,62.109997
03/03/2018 08:30,60.239998
03/04/2018 08:30,60.98
03/05/2018 08:30,57.289997
03/06/2018 08:30,59.18
03/07/2018 08:30,60.16
03/08/2018 08:30,57.809998
03/09/2018 08:30,62.07
03/10/2018 08:30,53.09
03/11/2018 08:30,55.77
03/12/2018 08:30,53.76
03/13/2018 08:30,56.879997
03/14/2018 08:30,62.399998
03/15/2018 08:30,57.949997
03/16/2018 08:30,61.0
03/17/2018 08:30,56.96
03/18/2018 08:30,66.83
03/19/2018 08:30,59.239998
03/20/2018 08:30,53.059998
03/21/2018 08:30,64.86
03/22/2018 08:30,58.44
03/23/2018 08:30,54.77
03/24/2018 08:30,50.55
03/25/2018 08:30,50.629997
03/26/2018 08:30,50.039997
03/27/2018 08:30,53.12
03/28/2018 08:30,62.039997
03/29/2018 08:30,52.37
03/30/2018 08:30,59.48
03/31/2018 08:30,62.469997
04/01/2018 08:30,58.399998
04/02/2018 08:30,60.43
04/03/2018 08:30,57.949997
04/04/2018 08:30,46.05
04/05/2018 08:30,63.5
04/06/2018 08:30,55.98
04/07/2018 08:30,59.1
04/08/2018 08:30,54.67
04/09/2018 08:30,55.449997
04/10/2018 08:30,59.239998
04/11/2018 08:30,62.64
04/12/2018 08:30,61.16
04/13/2018 08:30,60.23
04/14/2018 08:30,59.879997
04/15/2018 08:30,57.94
04/16/2018 08:30,59.379997
04/17/2018 08:30,44.32
04/18/2018 08:30,46.469997
04/19/2018 08:30,35.16
04/20/2018 08:30,18.289999
04/21/2018 08:30,20.56
04/22/2018 08:30,4.7999997
04/23/2018 08:30,7.96
04/24/2018 08:30,25.859999
04/25/2018 08:30,2.9099998
04/26/2018 08:30,13.41
04/27/2018 08:30,0.0
04/28/2018 08:30,12.469999
04/29/2018 08:30,15.219999
04/30/2018 08:30,3.31
05/01/2018 08:30,18.52
05/02/2018 08:30,0.0
05/03/2018 08:30,21.72
05/04/2018 08:30,15.74
05/05/2018 08:30,8.86
05/06/2018 08:30,21.84
05/07/2018 08:30,12.69
05/08/2018 08:30,17.09
05/09/2018 08:30,14.929999
05/10/2018 08:30,26.99
05/11/2018 08:30,32.39
05/12/2018 08:30,36.43
05/13/2018 08:30,39.87
05/14/2018 08:30,41.16
05/15/2018 08:30,54.559998
05/16/2018 08:30,64.76
05/17/2018 08:30,49.309998
05/18/2018 08:30,52.84
05/19/2018 08:30,61.629997
05/20/2018 08:30,60.8
05/21/2018 08:30,71.799995
05/22/2018 08:30,75.09
05/23/2018 08:30,60.129997
05/24/2018 08:30,78.08
05/25/2018 08:30,84.39
05/26/2018 08:30,74.99
05/27/2018 08:30,76.34
05/28/2018 08:30,95.39
05/29/2018 08:30,82.689995
05/30/2018 08:30,78.29
05/31/2018 08:30,81.07
06/01/2018 08:30,72.79
06/02/2018 08:30,79.65999599999998
06/03/2018 08:30,63.329998
06/04/2018 08:30,61.77
06/05/2018 08:30,63.949997
06/06/2018 08:30,59.5
06/07/2018 08:30,61.91
06/08/2018 08:30,67.11999499999999
06/09/2018 08:30,62.629997
06/10/2018 08:30,75.84
06/11/2018 08:30,66.85
06/12/2018 08:30,59.489998
06/13/2018 08:30,66.61
06/14/2018 08:30,68.38
06/15/2018 08:30,87.34
06/16/2018 08:30,70.52
06/17/2018 08:30,82.64
06/18/2018 08:30,92.88
06/19/2018 08:30,93.34
06/20/2018 08:30,70.08
06/21/2018 08:30,67.45
06/22/2018 08:30,70.49
06/23/2018 08:30,67.72
06/24/2018 08:30,71.09
06/25/2018 08:30,73.78
06/26/2018 08:30,83.9
06/27/2018 08:30,69.61999499999999
06/28/2018 08:30,91.42
06/29/2018 08:30,66.83
06/30/2018 08:30,69.92
07/01/2018 08:30,86.50999499999998
07/02/2018 08:30,84.52
07/03/2018 08:30,71.54
07/04/2018 08:30,67.47
07/05/2018 08:30,64.67
07/06/2018 08:30,64.0
07/07/2018 08:30,68.65
07/08/2018 08:30,72.85
07/09/2018 08:30,72.34
07/10/2018 08:30,78.1
07/11/2018 08:30,78.22
07/12/2018 08:30,81.40999599999998
07/13/2018 08:30,78.15
07/14/2018 08:30,77.53
07/15/2018 08:30,71.17
07/16/2018 08:30,67.72
07/17/2018 08:30,85.0
07/18/2018 08:30,75.29
07/19/2018 08:30,82.54
07/20/2018 08:30,75.75
07/21/2018 08:30,77.40999599999998
07/22/2018 08:30,78.17
07/23/2018 08:30,66.58
07/24/2018 08:30,81.33
07/25/2018 08:30,96.5
07/26/2018 08:30,76.25999499999998
07/27/2018 08:30,77.6
07/28/2018 08:30,70.93
07/29/2018 08:30,67.189995
07/30/2018 08:30,85.729996
07/31/2018 08:30,80.89
08/01/2018 08:30,90.00999499999998
08/02/2018 08:30,82.97
08/03/2018 08:30,76.549995
08/04/2018 08:30,66.35
08/05/2018 08:30,66.34
08/06/2018 08:30,77.75
08/07/2018 08:30,70.77
08/08/2018 08:30,75.979996
08/09/2018 08:30,76.88
08/10/2018 08:30,88.61
08/11/2018 08:30,93.259995
08/12/2018 08:30,66.7
08/13/2018 08:30,65.7
08/14/2018 08:30,60.559998
08/15/2018 08:30,64.27
08/16/2018 08:30,72.979996
08/17/2018 08:30,77.5
08/18/2018 08:30,71.549995
08/19/2018 08:30,71.95
08/20/2018 08:30,66.79
08/21/2018 08:30,59.039997
08/22/2018 08:30,52.86
08/23/2018 08:30,71.229996
08/24/2018 08:30,60.129997
08/25/2018 08:30,88.39
08/26/2018 08:30,66.7
08/27/2018 08:30,63.42
08/28/2018 08:30,79.11
08/29/2018 08:30,69.35
08/30/2018 08:30,86.979996
08/31/2018 08:30,67.85
09/01/2018 08:30,64.439995
09/02/2018 08:30,67.21
09/03/2018 08:30,76.9
09/04/2018 08:30,63.219997
09/05/2018 08:30,50.039997
09/06/2018 08:30,64.229996
09/07/2018 08:30,60.949997
09/08/2018 08:30,62.07
09/09/2018 08:30,63.17
09/10/2018 08:30,69.64
09/11/2018 08:30,72.95
09/12/2018 08:30,82.7
09/13/2018 08:30,73.15
09/14/2018 08:30,69.06
09/15/2018 08:30,81.92
09/16/2018 08:30,64.36
09/17/2018 08:30,69.56
09/18/2018 08:30,71.14
09/19/2018 08:30,91.28
09/20/2018 08:30,79.439995
09/21/2018 08:30,71.11
09/22/2018 08:30,86.64
09/23/2018 08:30,65.90999599999999
09/24/2018 08:30,48.12
09/25/2018 08:30,62.77
09/26/2018 08:30,74.54
09/27/2018 08:30,61.219997
09/28/2018 08:30,51.89
09/29/2018 08:30,47.98
09/30/2018 08:30,62.879997
10/01/2018 08:30,62.59
10/02/2018 08:30,49.7
10/03/2018 08:30,32.28
10/04/2018 08:30,29.14
10/05/2018 08:30,58.87
10/06/2018 08:30,63.25
10/07/2018 08:30,46.739998
10/08/2018 08:30,45.07
10/09/2018 08:30,53.739998
10/10/2018 08:30,56.25
10/11/2018 08:30,65.53
10/12/2018 08:30,63.25
10/13/2018 08:30,71.21
10/14/2018 08:30,85.52
10/15/2018 08:30,63.059998
10/16/2018 08:30,55.14
10/17/2018 08:30,68.71
10/18/2018 08:30,59.14
10/19/2018 08:30,68.26
10/20/2018 08:30,73.6
10/21/2018 08:30,76.68
10/22/2018 08:30,44.68
10/23/2018 08:30,17.779999
10/24/2018 08:30,25.1
10/25/2018 08:30,22.01
10/26/2018 08:30,12.79
10/27/2018 08:30,10.969999
10/28/2018 08:30,3.24
10/29/2018 08:30,3.25
10/30/2018 08:30,0.0
10/31/2018 08:30,31.06
11/01/2018 08:30,56.89
11/02/2018 08:30,36.64
11/03/2018 08:30,44.68
11/04/2018 08:30,42.76
11/05/2018 08:30,48.71
11/06/2018 08:30,43.149998
11/07/2018 08:30,45.739998
11/08/2018 08:30,54.16
11/09/2018 08:30,67.52
11/10/2018 08:30,69.25
11/11/2018 08:30,74.36
11/12/2018 08:30,68.43
11/13/2018 08:30,63.46
11/14/2018 08:30,59.87
11/15/2018 08:30,67.18
11/16/2018 08:30,72.729996
11/17/2018 08:30,65.86999499999999
11/18/2018 08:30,48.69
11/19/2018 08:30,48.67
11/20/2018 08:30,61.309998
11/21/2018 08:30,50.73
11/22/2018 08:30,50.19
11/23/2018 08:30,58.46
11/24/2018 08:30,45.12
11/25/2018 08:30,37.14
11/26/2018 08:30,37.219997
11/27/2018 08:30,30.849998
11/28/2018 08:30,47.6
11/29/2018 08:30,33.79
11/30/2018 08:30,46.48
12/01/2018 08:30,61.05
12/02/2018 08:30,53.69
12/03/2018 08:30,55.37
12/04/2018 08:30,45.98
12/05/2018 08:30,40.059998
12/06/2018 08:30,43.29
12/07/2018 08:30,41.149998
12/08/2018 08:30,47.73
12/09/2018 08:30,47.899998
12/10/2018 08:30,52.17
12/11/2018 08:30,46.26
12/12/2018 08:30,45.55
12/13/2018 08:30,53.309998
12/14/2018 08:30,50.289997
12/15/2018 08:30,53.42
12/16/2018 08:30,53.98
12/17/2018 08:30,45.96
12/18/2018 08:30,47.579998
12/19/2018 08:30,49.98
12/20/2018 08:30,47.969997
12/21/2018 08:30,48.559998
12/22/2018 08:30,54.539997
12/23/2018 08:30,59.62
12/24/2018 08:30,50.46
12/25/2018 08:30,50.36
12/26/2018 08:30,50.27
12/27/2018 08:30,57.19
12/28/2018 08:30,53.489998
12/29/2018 08:30,63.98
12/30/2018 08:30,44.2
