date,sm
04/29/2015 08:30,35.309998
04/30/2015 08:30,34.86
05/01/2015 08:30,43.239998
05/02/2015 08:30,36.07
05/03/2015 08:30,35.39
05/04/2015 08:30,42.829998
05/05/2015 08:30,44.239998
05/06/2015 08:30,62.23
05/07/2015 08:30,59.87
05/08/2015 08:30,59.329998
05/09/2015 08:30,56.399998
05/10/2015 08:30,50.73
05/11/2015 08:30,54.51
05/12/2015 08:30,56.899998
05/13/2015 08:30,62.239998
05/14/2015 08:30,54.449997
05/15/2015 08:30,55.239998
05/16/2015 08:30,53.53
05/17/2015 08:30,54.19
05/18/2015 08:30,65.32
05/19/2015 08:30,65.90999599999999
05/20/2015 08:30,74.43
05/21/2015 08:30,68.439995
05/22/2015 08:30,71.09
05/23/2015 08:30,74.90999599999998
05/24/2015 08:30,73.90999599999998
05/25/2015 08:30,75.25999499999998
05/26/2015 08:30,74.31
05/27/2015 08:30,95.34
05/28/2015 08:30,78.9
05/29/2015 08:30,77.049995
05/30/2015 08:30,76.71
05/31/2015 08:30,71.43
06/01/2015 08:30,83.08
06/02/2015 08:30,78.299995
06/03/2015 08:30,83.03
06/04/2015 08:30,76.72
06/05/2015 08:30,67.52
06/06/2015 08:30,83.33
06/07/2015 08:30,83.14
06/08/2015 08:30,68.799995
06/09/2015 08:30,68.6
06/10/2015 08:30,69.5
06/11/2015 08:30,67.11999499999999
06/12/2015 08:30,67.54
06/13/2015 08:30,69.28
06/14/2015 08:30,65.65999599999999
06/15/2015 08:30,64.51
06/16/2015 08:30,65.13
06/17/2015 08:30,65.89
06/18/2015 08:30,69.82
06/19/2015 08:30,72.939995
06/20/2015 08:30,72.79
06/21/2015 08:30,72.9
06/22/2015 08:30,77.00999499999998
06/23/2015 08:30,66.36
06/24/2015 08:30,70.74
06/25/2015 08:30,82.67
06/26/2015 08:30,69.229996
06/27/2015 08:30,67.32
06/28/2015 08:30,74.01
06/29/2015 08:30,70.85
06/30/2015 08:30,73.21
07/01/2015 08:30,78.42
07/02/2015 08:30,77.86
07/03/2015 08:30,79.11
07/04/2015 08:30,69.89
07/05/2015 08:30,75.18
07/06/2015 08:30,71.689995
07/07/2015 08:30,97.729996
07/08/2015 08:30,80.24
07/09/2015 08:30,93.99
07/10/2015 08:30,92.13
07/11/2015 08:30,87.21
07/12/2015 08:30,72.76
07/13/2015 08:30,76.58
07/14/2015 08:30,78.47
07/15/2015 08:30,78.83
07/16/2015 08:30,71.92
07/17/2015 08:30,69.68
07/18/2015 08:30,69.229996
07/19/2015 08:30,78.38
07/20/2015 08:30,74.39
07/21/2015 08:30,75.72
07/22/2015 08:30,69.79
07/23/2015 08:30,99.009995
07/24/2015 08:30,80.38
07/25/2015 08:30,78.75999499999998
07/26/2015 08:30,75.85
07/27/2015 08:30,90.939995
07/28/2015 08:30,82.96
07/29/2015 08:30,84.32
07/30/2015 08:30,86.81
07/31/2015 08:30,87.58
08/01/2015 08:30,73.13
08/02/2015 08:30,73.99
08/03/2015 08:30,79.32
08/04/2015 08:30,81.049995
08/05/2015 08:30,72.28
08/06/2015 08:30,86.59
08/07/2015 08:30,80.17
08/08/2015 08:30,79.28
08/09/2015 08:30,74.01
08/10/2015 08:30,75.50999499999998
08/11/2015 08:30,70.09
08/12/2015 08:30,68.85
08/13/2015 08:30,70.9
08/14/2015 08:30,75.86
08/15/2015 08:30,69.799995
08/16/2015 08:30,62.359997
08/17/2015 08:30,79.54
08/18/2015 08:30,75.63
08/19/2015 08:30,79.729996
08/20/2015 08:30,69.68
08/21/2015 08:30,72.97
08/22/2015 08:30,75.95
08/23/2015 08:30,71.61999499999997
08/24/2015 08:30,76.34
08/25/2015 08:30,66.5
08/26/2015 08:30,67.52
08/27/2015 08:30,78.72
08/28/2015 08:30,89.479996
08/29/2015 08:30,77.799995
08/30/2015 08:30,73.36999499999997
08/31/2015 08:30,68.549995
09/01/2015 08:30,68.57
09/02/2015 08:30,65.72
09/03/2015 08:30,61.149998
09/04/2015 08:30,63.41
09/05/2015 08:30,55.76
09/06/2015 08:30,58.53
09/07/2015 08:30,56.699997
09/08/2015 08:30,58.899998
09/09/2015 08:30,60.14
09/10/2015 08:30,63.37
09/11/2015 08:30,67.86999499999999
09/12/2015 08:30,59.18
09/13/2015 08:30,57.19
09/14/2015 08:30,61.0
09/15/2015 08:30,59.05
09/16/2015 08:30,77.43
09/17/2015 08:30,82.07
09/18/2015 08:30,87.17
09/19/2015 08:30,88.439995
09/20/2015 08:30,77.02
09/21/2015 08:30,84.90999599999998
09/22/2015 08:30,82.25
09/23/2015 08:30,89.4
09/24/2015 08:30,83.2
09/25/2015 08:30,91.88
09/26/2015 08:30,82.31
09/27/2015 08:30,70.36
09/28/2015 08:30,68.96
09/29/2015 08:30,64.38
09/30/2015 08:30,74.01
10/01/2015 08:30,66.189995
10/02/2015 08:30,68.42
10/03/2015 08:30,54.51
10/04/2015 08:30,59.64
10/05/2015 08:30,45.76
10/06/2015 08:30,41.34
10/07/2015 08:30,52.66
10/08/2015 08:30,53.28
10/09/2015 08:30,46.71
10/10/2015 08:30,53.199997
10/11/2015 08:30,49.2
10/12/2015 08:30,41.66
10/13/2015 08:30,36.09
10/14/2015 08:30,45.649998
10/15/2015 08:30,54.98
10/16/2015 08:30,55.989998
10/17/2015 08:30,57.01
10/18/2015 08:30,49.469997
10/19/2015 08:30,48.329998
10/20/2015 08:30,25.38
10/21/2015 08:30,59.46
10/22/2015 08:30,60.57
10/23/2015 08:30,74.08
10/24/2015 08:30,58.18
10/25/2015 08:30,75.97
10/26/2015 08:30,34.329998
10/27/2015 08:30,16.109999
10/28/2015 08:30,0.57
10/29/2015 08:30,9.0
10/30/2015 08:30,20.31
10/31/2015 08:30,61.43
11/01/2015 08:30,67.34
11/02/2015 08:30,64.32
11/03/2015 08:30,69.439995
11/04/2015 08:30,49.309998
11/05/2015 08:30,15.7
11/06/2015 08:30,19.1
11/07/2015 08:30,60.039997
11/08/2015 08:30,35.09
11/09/2015 08:30,75.25
11/10/2015 08:30,20.66
11/11/2015 08:30,38.48
11/12/2015 08:30,37.739998
11/13/2015 08:30,35.05
11/14/2015 08:30,47.579998
11/15/2015 08:30,32.84
11/16/2015 08:30,45.59
11/17/2015 08:30,57.89
11/18/2015 08:30,38.42
11/19/2015 08:30,52.59
11/20/2015 08:30,33.09
11/21/2015 08:30,50.78
11/22/2015 08:30,39.26
11/23/2015 08:30,54.61
11/24/2015 08:30,55.44
11/25/2015 08:30,30.449999
11/26/2015 08:30,45.12
11/27/2015 08:30,47.36
11/28/2015 08:30,66.02
11/29/2015 08:30,40.7
11/30/2015 08:30,41.73
12/01/2015 08:30,39.0
12/02/2015 08:30,43.42
12/03/2015 08:30,46.89
12/04/2015 08:30,37.7
12/05/2015 08:30,40.53
12/06/2015 08:30,41.05
12/07/2015 08:30,54.09
12/08/2015 08:30,35.7
12/09/2015 08:30,68.479996
12/10/2015 08:30,57.32
12/11/2015 08:30,52.35
12/12/2015 08:30,60.28
12/13/2015 08:30,62.76
12/14/2015 08:30,67.63
12/15/2015 08:30,60.42
12/16/2015 08:30,63.039997
12/17/2015 08:30,57.39
12/18/2015 08:30,59.48
12/19/2015 08:30,66.22
12/20/2015 08:30,77.71
12/21/2015 08:30,70.95
12/22/2015 08:30,67.39
12/23/2015 08:30,52.59
12/24/2015 08:30,63.0
12/25/2015 08:30,77.24
12/26/2015 08:30,83.5
12/27/2015 08:30,66.689995
12/28/2015 08:30,62.629997
12/29/2015 08:30,72.57
12/30/2015 08:30,52.87
12/31/2015 08:30,70.92
01/01/2016 08:30,62.87
01/02/2016 08:30,68.86999499999999
01/03/2016 08:30,59.1
01/04/2016 08:30,59.1
01/05/2016 08:30,81.32
01/06/2016 08:30,81.689995
01/07/2016 08:30,86.729996
01/08/2016 08:30,82.38
01/09/2016 08:30,66.97
01/10/2016 08:30,75.689995
01/11/2016 08:30,73.01
01/12/2016 08:30,74.39
01/13/2016 08:30,73.15999599999998
01/14/2016 08:30,76.04
01/15/2016 08:30,77.17
01/16/2016 08:30,67.58
01/17/2016 08:30,67.11
01/18/2016 08:30,67.78
01/19/2016 08:30,68.39
01/20/2016 08:30,80.84
01/21/2016 08:30,74.93
01/22/2016 08:30,65.13
01/23/2016 08:30,70.27
01/24/2016 08:30,79.90999599999998
01/25/2016 08:30,72.56
01/26/2016 08:30,63.1
01/27/2016 08:30,64.1
01/28/2016 08:30,63.62
01/29/2016 08:30,71.71
01/30/2016 08:30,70.549995
01/31/2016 08:30,69.39
02/01/2016 08:30,64.299995
02/02/2016 08:30,62.829998
02/03/2016 08:30,76.0
02/04/2016 08:30,63.89
02/05/2016 08:30,67.86999499999999
02/06/2016 08:30,60.37
02/07/2016 08:30,64.22
02/08/2016 08:30,67.59
02/09/2016 08:30,76.39
02/10/2016 08:30,70.38
02/11/2016 08:30,63.989998
02/12/2016 08:30,68.479996
02/13/2016 08:30,72.06
02/14/2016 08:30,69.09
02/15/2016 08:30,81.549995
02/16/2016 08:30,72.979996
02/17/2016 08:30,69.689995
02/18/2016 08:30,73.52
02/19/2016 08:30,68.11999499999999
02/20/2016 08:30,70.77
02/21/2016 08:30,68.01
02/22/2016 08:30,72.14
02/23/2016 08:30,72.99
02/24/2016 08:30,72.56
02/25/2016 08:30,73.49
02/26/2016 08:30,73.14
02/27/2016 08:30,81.56
02/28/2016 08:30,75.479996
02/29/2016 08:30,70.95
03/01/2016 08:30,69.049995
03/02/2016 08:30,61.239998
03/03/2016 08:30,72.93
03/04/2016 08:30,69.04
03/05/2016 08:30,66.6
03/06/2016 08:30,64.34
03/07/2016 08:30,70.42
03/08/2016 08:30,70.229996
03/09/2016 08:30,71.439995
03/10/2016 08:30,69.86
03/11/2016 08:30,76.86999499999997
03/12/2016 08:30,80.189995
03/13/2016 08:30,77.21
03/14/2016 08:30,83.15999599999998
03/15/2016 08:30,73.93
03/16/2016 08:30,69.02
03/17/2016 08:30,57.75
03/18/2016 08:30,57.32
03/19/2016 08:30,66.27
03/20/2016 08:30,72.74
03/21/2016 08:30,67.049995
03/22/2016 08:30,84.85
03/23/2016 08:30,76.549995
03/24/2016 08:30,81.25
03/25/2016 08:30,78.22
03/26/2016 08:30,82.15
03/27/2016 08:30,78.09
03/28/2016 08:30,68.78
03/29/2016 08:30,47.69
03/30/2016 08:30,45.03
03/31/2016 08:30,62.0
04/01/2016 08:30,75.56
04/02/2016 08:30,78.979996
04/03/2016 08:30,77.49
04/04/2016 08:30,53.43
04/05/2016 08:30,49.45
04/06/2016 08:30,44.36
04/07/2016 08:30,59.18
04/08/2016 08:30,37.78
04/09/2016 08:30,48.11
04/10/2016 08:30,44.579998
04/11/2016 08:30,54.699997
04/12/2016 08:30,54.67
04/13/2016 08:30,52.1
04/14/2016 08:30,59.01
04/15/2016 08:30,74.79
04/16/2016 08:30,75.67
04/17/2016 08:30,52.76
04/18/2016 08:30,44.29
04/19/2016 08:30,40.67
04/20/2016 08:30,57.789997
04/21/2016 08:30,51.989998
04/22/2016 08:30,38.44
04/23/2016 08:30,43.39
04/24/2016 08:30,47.629997
04/25/2016 08:30,63.48
04/26/2016 08:30,52.699997
04/27/2016 08:30,51.32
04/28/2016 08:30,38.559998
04/29/2016 08:30,37.76
04/30/2016 08:30,37.95
05/01/2016 08:30,42.79
05/02/2016 08:30,34.02
05/03/2016 08:30,42.23
05/04/2016 08:30,52.44
05/05/2016 08:30,55.73
05/06/2016 08:30,63.18
05/07/2016 08:30,60.48
05/08/2016 08:30,65.88
05/09/2016 08:30,69.229996
05/10/2016 08:30,69.72
05/11/2016 08:30,68.57
05/12/2016 08:30,71.49
05/13/2016 08:30,61.539997
05/14/2016 08:30,69.189995
05/15/2016 08:30,72.85
05/16/2016 08:30,69.13
05/17/2016 08:30,65.24
05/18/2016 08:30,62.43
05/19/2016 08:30,82.08
05/20/2016 08:30,67.28
05/21/2016 08:30,87.90999599999998
05/22/2016 08:30,77.729996
05/23/2016 08:30,96.759995
05/24/2016 08:30,80.85
05/25/2016 08:30,79.67
05/26/2016 08:30,75.78
05/27/2016 08:30,81.24
05/28/2016 08:30,79.83
05/29/2016 08:30,81.22
05/30/2016 08:30,80.72
05/31/2016 08:30,82.189995
06/01/2016 08:30,79.32
06/02/2016 08:30,81.34
06/03/2016 08:30,79.09
06/04/2016 08:30,77.88
06/05/2016 08:30,68.0
06/06/2016 08:30,73.78
06/07/2016 08:30,73.29
06/08/2016 08:30,68.85
06/09/2016 08:30,67.09
06/10/2016 08:30,66.09
06/11/2016 08:30,62.75
06/12/2016 08:30,74.68
06/13/2016 08:30,70.09
06/14/2016 08:30,65.21
06/15/2016 08:30,72.9
06/16/2016 08:30,78.33
06/17/2016 08:30,100.0
06/18/2016 08:30,84.29
06/19/2016 08:30,80.40999599999998
06/20/2016 08:30,73.65
06/21/2016 08:30,84.15
06/22/2016 08:30,81.03
06/23/2016 08:30,79.61999499999997
06/24/2016 08:30,83.049995
06/25/2016 08:30,91.47
06/26/2016 08:30,82.7
06/27/2016 08:30,82.42
06/28/2016 08:30,89.68
06/29/2016 08:30,85.38
06/30/2016 08:30,81.45
07/01/2016 08:30,79.29
07/02/2016 08:30,80.40999599999998
07/03/2016 08:30,82.50999499999998
07/04/2016 08:30,76.99
07/05/2016 08:30,72.47
07/06/2016 08:30,73.299995
07/07/2016 08:30,75.189995
07/08/2016 08:30,70.33
07/09/2016 08:30,75.28
07/10/2016 08:30,70.47
07/11/2016 08:30,79.14
07/12/2016 08:30,79.47
07/13/2016 08:30,84.54
07/14/2016 08:30,76.7
07/15/2016 08:30,70.57
07/16/2016 08:30,77.53
07/17/2016 08:30,71.09
07/18/2016 08:30,67.22
07/19/2016 08:30,69.02
07/20/2016 08:30,74.93
07/21/2016 08:30,75.92
07/22/2016 08:30,80.42
07/23/2016 08:30,76.49
07/24/2016 08:30,71.36999499999997
07/25/2016 08:30,79.08
07/26/2016 08:30,66.82
07/27/2016 08:30,86.11
07/28/2016 08:30,70.75
07/29/2016 08:30,72.72
07/30/2016 08:30,75.52
07/31/2016 08:30,94.049995
08/01/2016 08:30,79.96
08/02/2016 08:30,76.22
08/03/2016 08:30,72.28
08/04/2016 08:30,77.5
08/05/2016 08:30,79.75
08/06/2016 08:30,76.77
08/07/2016 08:30,68.299995
08/08/2016 08:30,82.75999499999998
08/09/2016 08:30,90.35
08/10/2016 08:30,71.939995
08/11/2016 08:30,67.06
08/12/2016 08:30,65.5
08/13/2016 08:30,75.11
08/14/2016 08:30,87.35
08/15/2016 08:30,77.52
08/16/2016 08:30,72.40999599999998
08/17/2016 08:30,73.13
08/18/2016 08:30,68.549995
08/19/2016 08:30,67.58
08/20/2016 08:30,96.03
08/21/2016 08:30,80.24
08/22/2016 08:30,75.479996
08/23/2016 08:30,71.97
08/24/2016 08:30,69.56
08/25/2016 08:30,78.22
08/26/2016 08:30,69.34
08/27/2016 08:30,82.75
08/28/2016 08:30,71.979996
08/29/2016 08:30,70.96
08/30/2016 08:30,69.65
08/31/2016 08:30,73.84
09/01/2016 08:30,70.03
09/02/2016 08:30,68.25
09/03/2016 08:30,65.939995
09/04/2016 08:30,75.97
09/05/2016 08:30,66.46
09/06/2016 08:30,58.989998
09/07/2016 08:30,75.7
09/08/2016 08:30,71.17
09/09/2016 08:30,59.469997
09/10/2016 08:30,73.76
09/11/2016 08:30,85.56
09/12/2016 08:30,73.86
09/13/2016 08:30,73.439995
09/14/2016 08:30,73.77
09/15/2016 08:30,64.84
09/16/2016 08:30,67.049995
09/17/2016 08:30,59.76
09/18/2016 08:30,65.97
09/19/2016 08:30,71.08
09/20/2016 08:30,68.47
09/21/2016 08:30,64.86999499999999
09/22/2016 08:30,65.439995
09/23/2016 08:30,72.299995
09/24/2016 08:30,61.629997
09/25/2016 08:30,60.539997
09/26/2016 08:30,65.1
09/27/2016 08:30,62.719997
09/28/2016 08:30,93.34
09/29/2016 08:30,64.36
09/30/2016 08:30,71.0
10/01/2016 08:30,69.729996
10/02/2016 08:30,59.05
10/03/2016 08:30,56.949997
10/04/2016 08:30,40.04
10/05/2016 08:30,43.01
10/06/2016 08:30,61.399998
10/07/2016 08:30,56.69
10/08/2016 08:30,49.32
10/09/2016 08:30,49.68
10/10/2016 08:30,44.98
10/11/2016 08:30,31.58
10/12/2016 08:30,34.61
10/13/2016 08:30,48.57
10/14/2016 08:30,21.439999
10/15/2016 08:30,49.2
10/16/2016 08:30,46.85
10/17/2016 08:30,47.2
10/18/2016 08:30,58.329998
10/19/2016 08:30,51.489998
10/20/2016 08:30,50.21
10/21/2016 08:30,54.539997
10/22/2016 08:30,30.71
10/23/2016 08:30,11.84
10/24/2016 08:30,24.519999
10/25/2016 08:30,55.09
10/26/2016 08:30,30.06
10/27/2016 08:30,31.279999
10/28/2016 08:30,46.309998
10/29/2016 08:30,34.28
10/30/2016 08:30,47.579998
10/31/2016 08:30,13.53
11/01/2016 08:30,18.23
11/02/2016 08:30,6.43
11/03/2016 08:30,1.89
11/04/2016 08:30,4.75
11/05/2016 08:30,3.6399999
11/06/2016 08:30,2.29
11/07/2016 08:30,2.0
11/08/2016 08:30,2.47
11/09/2016 08:30,2.74
11/10/2016 08:30,4.38
11/11/2016 08:30,0.0
11/12/2016 08:30,2.1699998
11/13/2016 08:30,5.18
11/14/2016 08:30,7.8199997
11/15/2016 08:30,37.87
11/16/2016 08:30,23.6
11/17/2016 08:30,46.82
11/18/2016 08:30,40.14
11/19/2016 08:30,33.86
11/20/2016 08:30,40.59
11/21/2016 08:30,29.789999
11/22/2016 08:30,34.51
11/23/2016 08:30,55.42
11/24/2016 08:30,40.79
11/25/2016 08:30,48.89
11/26/2016 08:30,43.26
11/27/2016 08:30,46.59
11/28/2016 08:30,44.32
11/29/2016 08:30,54.86
11/30/2016 08:30,49.879997
12/01/2016 08:30,44.629997
12/02/2016 08:30,36.35
12/03/2016 08:30,46.57
12/04/2016 08:30,40.239998
12/05/2016 08:30,43.879997
12/06/2016 08:30,41.469997
12/07/2016 08:30,53.3
12/08/2016 08:30,53.899998
12/09/2016 08:30,45.98
12/10/2016 08:30,38.14
12/11/2016 08:30,48.45
12/12/2016 08:30,34.95
12/13/2016 08:30,45.02
12/14/2016 08:30,45.48
12/15/2016 08:30,41.57
12/16/2016 08:30,47.52
12/17/2016 08:30,42.899998
12/18/2016 08:30,47.76
12/19/2016 08:30,70.549995
12/20/2016 08:30,57.48
12/21/2016 08:30,57.079998
12/22/2016 08:30,43.23
12/23/2016 08:30,52.71
12/24/2016 08:30,43.17
12/25/2016 08:30,48.629997
12/26/2016 08:30,47.17
12/27/2016 08:30,46.02
12/28/2016 08:30,46.11
12/29/2016 08:30,54.42
12/30/2016 08:30,72.63
12/31/2016 08:30,57.07
01/01/2017 08:30,49.039997
01/02/2017 08:30,54.34
01/03/2017 08:30,55.16
01/04/2017 08:30,58.379997
01/05/2017 08:30,69.799995
01/06/2017 08:30,70.97
01/07/2017 08:30,52.71
01/08/2017 08:30,49.28
01/09/2017 08:30,57.86
01/10/2017 08:30,44.73
01/11/2017 08:30,59.149998
01/12/2017 08:30,54.219997
01/13/2017 08:30,52.23
01/14/2017 08:30,56.66
01/15/2017 08:30,51.89
01/16/2017 08:30,61.71
01/17/2017 08:30,55.94
01/18/2017 08:30,56.32
01/19/2017 08:30,64.31
01/20/2017 08:30,57.93
01/21/2017 08:30,62.71
01/22/2017 08:30,73.33
01/23/2017 08:30,64.03
01/24/2017 08:30,56.879997
01/25/2017 08:30,59.66
01/26/2017 08:30,63.55
01/27/2017 08:30,56.09
01/28/2017 08:30,63.079998
01/29/2017 08:30,58.28
01/30/2017 08:30,69.71
01/31/2017 08:30,62.09
02/01/2017 08:30,55.09
02/02/2017 08:30,59.43
02/03/2017 08:30,56.85
02/04/2017 08:30,67.72
02/05/2017 08:30,61.42
02/06/2017 08:30,58.77
02/07/2017 08:30,65.26
02/08/2017 08:30,70.11
02/09/2017 08:30,75.58
02/10/2017 08:30,68.93
02/11/2017 08:30,69.71
02/12/2017 08:30,62.359997
02/13/2017 08:30,69.74
02/14/2017 08:30,63.289997
02/15/2017 08:30,60.37
02/16/2017 08:30,63.539997
02/17/2017 08:30,74.93
02/18/2017 08:30,72.63
02/19/2017 08:30,63.149998
02/20/2017 08:30,64.21
02/21/2017 08:30,68.1
02/22/2017 08:30,65.71
02/23/2017 08:30,66.979996
02/24/2017 08:30,68.31
02/25/2017 08:30,61.309998
02/26/2017 08:30,66.14
02/27/2017 08:30,59.149998
02/28/2017 08:30,67.02
03/01/2017 08:30,67.89
03/02/2017 08:30,60.859997
03/03/2017 08:30,64.299995
03/04/2017 08:30,61.23
03/05/2017 08:30,72.77
03/06/2017 08:30,74.28
03/07/2017 08:30,62.739998
03/08/2017 08:30,65.34
03/09/2017 08:30,61.23
03/10/2017 08:30,66.11999499999999
03/11/2017 08:30,74.75
03/12/2017 08:30,64.78
03/13/2017 08:30,70.439995
03/14/2017 08:30,74.40999599999998
03/15/2017 08:30,73.27
03/16/2017 08:30,79.25
03/17/2017 08:30,73.18
03/18/2017 08:30,68.90999599999999
03/19/2017 08:30,69.21
03/20/2017 08:30,65.32
03/21/2017 08:30,67.04
03/22/2017 08:30,70.83
03/23/2017 08:30,71.72
03/24/2017 08:30,72.84
03/25/2017 08:30,80.15999599999998
03/26/2017 08:30,67.47
03/27/2017 08:30,57.26
03/28/2017 08:30,55.42
03/29/2017 08:30,75.74
03/30/2017 08:30,71.76
03/31/2017 08:30,71.31
04/01/2017 08:30,72.5
04/02/2017 08:30,67.14
04/03/2017 08:30,72.28
04/04/2017 08:30,52.51
04/05/2017 08:30,46.55
04/06/2017 08:30,52.25
04/07/2017 08:30,54.03
04/08/2017 08:30,62.23
04/09/2017 08:30,52.539997
04/10/2017 08:30,33.98
04/11/2017 08:30,29.98
04/12/2017 08:30,46.469997
04/13/2017 08:30,51.14
04/14/2017 08:30,53.489998
04/15/2017 08:30,73.57
04/16/2017 08:30,70.11
04/17/2017 08:30,68.28
04/18/2017 08:30,81.09
04/19/2017 08:30,72.29
04/20/2017 08:30,75.38
04/21/2017 08:30,46.239998
04/22/2017 08:30,45.649998
04/23/2017 08:30,63.52
04/24/2017 08:30,60.78
04/25/2017 08:30,63.3
04/26/2017 08:30,52.48
04/27/2017 08:30,53.8
04/28/2017 08:30,66.96
04/29/2017 08:30,56.43
04/30/2017 08:30,65.85
05/01/2017 08:30,51.789997
05/02/2017 08:30,34.75
05/03/2017 08:30,39.51
05/04/2017 08:30,35.91
05/05/2017 08:30,43.899998
05/06/2017 08:30,42.809998
05/07/2017 08:30,36.2
05/08/2017 08:30,45.5
05/09/2017 08:30,44.86
05/10/2017 08:30,52.27
05/11/2017 08:30,46.05
05/12/2017 08:30,47.539997
05/13/2017 08:30,53.73
05/14/2017 08:30,32.059998
05/15/2017 08:30,50.899998
05/16/2017 08:30,58.26
05/17/2017 08:30,66.939995
05/18/2017 08:30,65.57
05/19/2017 08:30,77.32
05/20/2017 08:30,76.28
05/21/2017 08:30,84.6
05/22/2017 08:30,83.81
05/23/2017 08:30,78.92
05/24/2017 08:30,81.92
05/25/2017 08:30,72.21
05/26/2017 08:30,80.15999599999998
05/27/2017 08:30,86.45
05/28/2017 08:30,91.89
05/29/2017 08:30,79.61999499999997
05/30/2017 08:30,75.42
05/31/2017 08:30,75.29
06/01/2017 08:30,69.65
06/02/2017 08:30,73.729996
06/03/2017 08:30,74.5
06/04/2017 08:30,78.25999499999998
06/05/2017 08:30,66.88
06/06/2017 08:30,77.74
06/07/2017 08:30,80.59
06/08/2017 08:30,78.28
06/09/2017 08:30,68.38
06/10/2017 08:30,80.31
06/11/2017 08:30,75.729996
06/12/2017 08:30,76.78
06/13/2017 08:30,74.5
06/14/2017 08:30,78.799995
06/15/2017 08:30,76.54
06/16/2017 08:30,84.02
06/17/2017 08:30,81.229996
06/18/2017 08:30,78.93
06/19/2017 08:30,72.11
06/20/2017 08:30,71.39
06/21/2017 08:30,67.90999599999999
06/22/2017 08:30,62.44
06/23/2017 08:30,71.29
06/24/2017 08:30,92.53
06/25/2017 08:30,100.0
