date,sm
06/25/2017 08:30,98.049995
06/26/2017 08:30,91.689995
06/27/2017 08:30,80.27
06/28/2017 08:30,69.67
06/29/2017 08:30,80.83
06/30/2017 08:30,86.229996
07/01/2017 08:30,82.97
07/02/2017 08:30,78.17
07/03/2017 08:30,88.9
07/04/2017 08:30,71.59
07/05/2017 08:30,67.9
07/06/2017 08:30,73.36
07/07/2017 08:30,72.86
07/08/2017 08:30,76.92
07/09/2017 08:30,74.56
07/10/2017 08:30,81.479996
07/11/2017 08:30,78.78
07/12/2017 08:30,98.27
07/13/2017 08:30,81.38
07/14/2017 08:30,82.4
07/15/2017 08:30,83.189995
07/16/2017 08:30,77.07
07/17/2017 08:30,78.96
07/18/2017 08:30,79.29
07/19/2017 08:30,72.47
07/20/2017 08:30,76.17
07/21/2017 08:30,70.82
07/22/2017 08:30,71.56
07/23/2017 08:30,74.729996
07/24/2017 08:30,76.52
07/25/2017 08:30,79.35
07/26/2017 08:30,75.79
07/27/2017 08:30,73.1
07/28/2017 08:30,72.03
07/29/2017 08:30,100.0
07/30/2017 08:30,81.34
07/31/2017 08:30,75.729996
08/01/2017 08:30,76.15
08/02/2017 08:30,77.79
08/03/2017 08:30,85.74
08/04/2017 08:30,74.36
08/05/2017 08:30,68.11999499999999
08/06/2017 08:30,69.57
08/07/2017 08:30,78.25999499999998
08/08/2017 08:30,82.89
08/09/2017 08:30,74.979996
08/10/2017 08:30,92.65
08/11/2017 08:30,78.229996
08/12/2017 08:30,81.00999499999998
08/13/2017 08:30,71.7
08/14/2017 08:30,64.65999599999999
08/15/2017 08:30,70.07
08/16/2017 08:30,92.99
08/17/2017 08:30,81.38
08/18/2017 08:30,70.15
08/19/2017 08:30,81.2
08/20/2017 08:30,85.11
08/21/2017 08:30,77.049995
08/22/2017 08:30,75.799995
08/23/2017 08:30,64.6
08/24/2017 08:30,86.0
08/25/2017 08:30,68.67
08/26/2017 08:30,69.5
08/27/2017 08:30,71.65
08/28/2017 08:30,68.24
08/29/2017 08:30,66.18
08/30/2017 08:30,74.06
08/31/2017 08:30,66.03
09/01/2017 08:30,69.39
09/02/2017 08:30,66.53
09/03/2017 08:30,67.51
09/04/2017 08:30,61.57
09/05/2017 08:30,61.05
09/06/2017 08:30,65.65
09/07/2017 08:30,54.03
09/08/2017 08:30,87.58
09/09/2017 08:30,73.65999599999998
09/10/2017 08:30,100.0
09/11/2017 08:30,78.82
09/12/2017 08:30,95.02
09/13/2017 08:30,73.83
09/14/2017 08:30,85.06
09/15/2017 08:30,81.479996
09/16/2017 08:30,70.49
09/17/2017 08:30,63.539997
09/18/2017 08:30,67.799995
09/19/2017 08:30,60.109997
09/20/2017 08:30,73.36999499999997
09/21/2017 08:30,77.06
09/22/2017 08:30,76.43
09/23/2017 08:30,76.07
09/24/2017 08:30,82.6
09/25/2017 08:30,78.14
09/26/2017 08:30,71.89
09/27/2017 08:30,67.25
09/28/2017 08:30,65.17
09/29/2017 08:30,66.28
09/30/2017 08:30,63.78
10/01/2017 08:30,64.65
10/02/2017 08:30,69.09
10/03/2017 08:30,92.65
10/04/2017 08:30,97.64
10/05/2017 08:30,92.64
10/07/2017 08:30,65.76
10/08/2017 08:30,66.77
10/09/2017 08:30,69.46
10/10/2017 08:30,63.859997
10/11/2017 08:30,79.799995
10/12/2017 08:30,88.7
10/13/2017 08:30,77.86999499999997
10/14/2017 08:30,87.49
10/15/2017 08:30,77.9
10/16/2017 08:30,78.72
10/17/2017 08:30,55.01
10/18/2017 08:30,71.5
10/19/2017 08:30,55.329998
10/20/2017 08:30,25.56
10/21/2017 08:30,33.41
10/22/2017 08:30,33.09
10/23/2017 08:30,50.64
10/24/2017 08:30,41.85
10/25/2017 08:30,76.13
10/26/2017 08:30,75.75
10/27/2017 08:30,64.56
10/28/2017 08:30,86.17
10/29/2017 08:30,39.79
10/30/2017 08:30,43.17
10/31/2017 08:30,16.42
11/01/2017 08:30,55.09
11/02/2017 08:30,77.61999499999997
11/03/2017 08:30,54.149998
11/04/2017 08:30,25.32
11/05/2017 08:30,28.72
11/06/2017 08:30,66.09
11/07/2017 08:30,23.26
11/08/2017 08:30,19.13
11/09/2017 08:30,71.42
11/10/2017 08:30,32.1
11/11/2017 08:30,15.7
11/12/2017 08:30,24.67
11/13/2017 08:30,37.95
11/14/2017 08:30,13.69
11/15/2017 08:30,10.33
11/16/2017 08:30,31.64
11/17/2017 08:30,59.92
11/18/2017 08:30,24.449999
11/19/2017 08:30,18.3
11/20/2017 08:30,24.09
11/21/2017 08:30,35.38
11/22/2017 08:30,24.539999
11/23/2017 08:30,54.829998
11/24/2017 08:30,51.92
11/25/2017 08:30,26.01
11/26/2017 08:30,45.7
11/27/2017 08:30,40.379997
11/28/2017 08:30,41.17
11/29/2017 08:30,50.66
11/30/2017 08:30,31.439999
12/01/2017 08:30,44.2
12/02/2017 08:30,50.25
12/03/2017 08:30,52.75
12/04/2017 08:30,42.0
12/05/2017 08:30,41.32
12/06/2017 08:30,49.68
12/07/2017 08:30,47.809998
12/08/2017 08:30,70.83
12/09/2017 08:30,63.18
12/10/2017 08:30,59.46
12/11/2017 08:30,56.489998
12/12/2017 08:30,50.16
12/13/2017 08:30,63.0
12/14/2017 08:30,57.55
12/15/2017 08:30,61.25
12/16/2017 08:30,61.16
12/17/2017 08:30,65.93
12/18/2017 08:30,66.86999499999999
12/19/2017 08:30,61.289997
12/20/2017 08:30,84.08
12/21/2017 08:30,74.64
12/22/2017 08:30,61.82
12/23/2017 08:30,80.95
12/24/2017 08:30,53.5
12/25/2017 08:30,80.22
12/26/2017 08:30,77.11
12/27/2017 08:30,63.609997
12/28/2017 08:30,71.46
12/29/2017 08:30,61.609997
12/30/2017 08:30,75.11
12/31/2017 08:30,82.049995
01/01/2018 08:30,66.86
01/02/2018 08:30,80.13
01/03/2018 08:30,93.59
01/04/2018 08:30,87.22
01/05/2018 08:30,85.33
01/06/2018 08:30,83.65999599999998
01/07/2018 08:30,89.09
01/08/2018 08:30,67.38
01/09/2018 08:30,68.03
01/10/2018 08:30,84.40999599999998
01/11/2018 08:30,95.36
01/12/2018 08:30,97.049995
01/13/2018 08:30,95.59
01/14/2018 08:30,78.58
01/15/2018 08:30,67.01
01/16/2018 08:30,66.7
01/17/2018 08:30,61.51
01/18/2018 08:30,77.38
01/19/2018 08:30,80.15999599999998
01/20/2018 08:30,61.079998
01/21/2018 08:30,69.06
01/22/2018 08:30,67.83
01/23/2018 08:30,76.46
01/24/2018 08:30,65.77
01/25/2018 08:30,85.72
01/26/2018 08:30,66.61
01/27/2018 08:30,60.539997
01/28/2018 08:30,73.06
01/29/2018 08:30,69.729996
01/30/2018 08:30,76.06
01/31/2018 08:30,66.799995
02/01/2018 08:30,64.17
02/02/2018 08:30,85.46
02/03/2018 08:30,83.68
02/04/2018 08:30,94.409996
02/05/2018 08:30,90.15
02/06/2018 08:30,81.29
02/07/2018 08:30,90.909996
02/08/2018 08:30,85.85
02/09/2018 08:30,76.7
02/10/2018 08:30,67.979996
02/11/2018 08:30,67.52
02/12/2018 08:30,67.89
02/13/2018 08:30,66.31
02/14/2018 08:30,73.2
02/15/2018 08:30,66.31
02/16/2018 08:30,75.01
02/17/2018 08:30,69.35
02/18/2018 08:30,63.76
02/19/2018 08:30,69.22
02/20/2018 08:30,75.86999499999997
02/21/2018 08:30,88.93
02/22/2018 08:30,85.08
02/23/2018 08:30,74.02
02/24/2018 08:30,84.11
02/25/2018 08:30,87.79
02/26/2018 08:30,96.15
02/27/2018 08:30,83.93
02/28/2018 08:30,91.159996
03/01/2018 08:30,94.36
03/02/2018 08:30,78.81
03/03/2018 08:30,81.65999599999998
03/04/2018 08:30,76.68
03/05/2018 08:30,78.39
03/06/2018 08:30,77.25999499999998
03/07/2018 08:30,72.189995
03/08/2018 08:30,76.39
03/09/2018 08:30,76.15
03/10/2018 08:30,77.03
03/11/2018 08:30,71.46
03/12/2018 08:30,68.78
03/13/2018 08:30,74.02
03/14/2018 08:30,71.799995
03/15/2018 08:30,81.34
03/16/2018 08:30,76.75
03/17/2018 08:30,84.14
03/18/2018 08:30,78.21
03/19/2018 08:30,77.799995
03/20/2018 08:30,68.76
03/21/2018 08:30,75.689995
03/22/2018 08:30,76.25999499999998
03/23/2018 08:30,69.07
03/24/2018 08:30,79.68
03/25/2018 08:30,68.14
03/26/2018 08:30,68.2
03/27/2018 08:30,80.299995
03/28/2018 08:30,74.13
03/29/2018 08:30,76.61999499999997
03/30/2018 08:30,74.229996
03/31/2018 08:30,74.88
04/01/2018 08:30,77.32
04/02/2018 08:30,72.65
04/03/2018 08:30,79.49
04/04/2018 08:30,60.84
04/05/2018 08:30,80.799995
04/06/2018 08:30,84.65
04/07/2018 08:30,74.9
04/08/2018 08:30,81.479996
04/09/2018 08:30,59.43
04/10/2018 08:30,73.36999499999997
04/11/2018 08:30,80.39
04/12/2018 08:30,74.15
04/13/2018 08:30,67.35
04/14/2018 08:30,66.49
04/15/2018 08:30,57.02
04/16/2018 08:30,56.28
04/17/2018 08:30,56.21
04/18/2018 08:30,41.899998
04/19/2018 08:30,56.69
04/20/2018 08:30,44.57
04/21/2018 08:30,49.46
04/22/2018 08:30,52.219997
04/23/2018 08:30,50.2
04/24/2018 08:30,62.55
04/25/2018 08:30,45.469997
04/26/2018 08:30,51.01
04/27/2018 08:30,49.75
04/28/2018 08:30,52.23
04/29/2018 08:30,60.039997
04/30/2018 08:30,56.129997
05/01/2018 08:30,57.78
05/02/2018 08:30,65.46
05/03/2018 08:30,70.31
05/04/2018 08:30,72.93
05/05/2018 08:30,77.049995
05/06/2018 08:30,81.11
05/07/2018 08:30,82.15999599999998
05/08/2018 08:30,71.53
05/09/2018 08:30,93.89
05/10/2018 08:30,86.08
05/11/2018 08:30,82.08
05/12/2018 08:30,93.02
05/13/2018 08:30,96.689995
05/14/2018 08:30,95.259995
05/15/2018 08:30,92.72
05/16/2018 08:30,89.579994
05/17/2018 08:30,66.57
05/18/2018 08:30,71.96
05/19/2018 08:30,79.33
05/20/2018 08:30,77.89
05/21/2018 08:30,87.34
05/22/2018 08:30,78.58
05/23/2018 08:30,73.14
05/24/2018 08:30,76.07
05/25/2018 08:30,91.979996
05/26/2018 08:30,72.939995
05/27/2018 08:30,77.56
05/28/2018 08:30,83.09
05/29/2018 08:30,86.939995
05/30/2018 08:30,80.11999499999997
05/31/2018 08:30,76.17
06/01/2018 08:30,82.15
06/02/2018 08:30,82.57
06/03/2018 08:30,76.78
06/04/2018 08:30,66.189995
06/05/2018 08:30,58.109997
06/06/2018 08:30,58.43
06/07/2018 08:30,73.53
06/08/2018 08:30,64.939995
06/09/2018 08:30,72.07
06/10/2018 08:30,73.96
06/11/2018 08:30,71.40999599999998
06/12/2018 08:30,57.77
06/13/2018 08:30,66.51
06/14/2018 08:30,66.82
06/15/2018 08:30,71.189995
06/16/2018 08:30,72.4
06/17/2018 08:30,68.28
06/18/2018 08:30,96.21
06/19/2018 08:30,83.75999499999998
06/20/2018 08:30,71.7
06/21/2018 08:30,62.34
06/22/2018 08:30,68.479996
06/23/2018 08:30,68.049995
06/24/2018 08:30,68.36999499999999
06/25/2018 08:30,70.99
06/26/2018 08:30,66.68
06/27/2018 08:30,69.49
06/28/2018 08:30,72.32
06/29/2018 08:30,65.18
06/30/2018 08:30,67.15999599999999
07/01/2018 08:30,80.74
07/02/2018 08:30,78.58
07/03/2018 08:30,78.83
07/04/2018 08:30,65.36999499999999
07/05/2018 08:30,71.06
07/06/2018 08:30,78.35
07/07/2018 08:30,65.96
07/08/2018 08:30,69.34
07/09/2018 08:30,68.7
07/10/2018 08:30,79.2
07/11/2018 08:30,75.35
07/12/2018 08:30,78.79
07/13/2018 08:30,74.08
07/14/2018 08:30,77.65999599999998
07/15/2018 08:30,76.1
07/16/2018 08:30,74.56
07/17/2018 08:30,84.71
07/18/2018 08:30,84.47
07/19/2018 08:30,76.61
07/20/2018 08:30,80.21
07/21/2018 08:30,73.299995
07/22/2018 08:30,81.15999599999998
07/23/2018 08:30,71.46
07/24/2018 08:30,74.24
07/25/2018 08:30,77.02
07/26/2018 08:30,84.2
07/27/2018 08:30,84.729996
07/28/2018 08:30,70.71
07/29/2018 08:30,91.54
07/30/2018 08:30,90.759995
07/31/2018 08:30,100.0
08/01/2018 08:30,92.829994
08/02/2018 08:30,89.96
08/03/2018 08:30,86.46
08/04/2018 08:30,81.77
08/05/2018 08:30,78.31
08/06/2018 08:30,77.00999499999998
08/07/2018 08:30,75.09
08/08/2018 08:30,79.61999499999997
08/09/2018 08:30,84.85
08/10/2018 08:30,78.439995
08/11/2018 08:30,71.799995
08/12/2018 08:30,69.15
08/13/2018 08:30,64.40999599999999
08/14/2018 08:30,64.63
08/15/2018 08:30,72.67
08/16/2018 08:30,67.9
08/17/2018 08:30,76.34
08/18/2018 08:30,70.689995
08/19/2018 08:30,78.24
08/20/2018 08:30,70.799995
08/21/2018 08:30,60.579998
08/22/2018 08:30,59.21
08/23/2018 08:30,76.49
08/24/2018 08:30,86.27
08/25/2018 08:30,85.13
08/26/2018 08:30,72.88
08/27/2018 08:30,70.75
08/28/2018 08:30,72.56
08/29/2018 08:30,73.06
08/30/2018 08:30,77.46
08/31/2018 08:30,71.53
09/01/2018 08:30,67.65
09/02/2018 08:30,73.58
09/03/2018 08:30,71.72
09/04/2018 08:30,68.88
09/05/2018 08:30,70.24
09/06/2018 08:30,66.40999599999999
09/07/2018 08:30,66.45
09/08/2018 08:30,68.6
09/09/2018 08:30,73.1
09/10/2018 08:30,66.65999599999999
09/11/2018 08:30,76.90999599999998
09/12/2018 08:30,87.42
09/13/2018 08:30,77.33
09/14/2018 08:30,69.78
09/15/2018 08:30,74.09
09/16/2018 08:30,63.09
09/17/2018 08:30,80.96
09/18/2018 08:30,71.189995
09/19/2018 08:30,74.83
09/20/2018 08:30,75.35
09/21/2018 08:30,66.14
09/22/2018 08:30,79.61999499999997
09/23/2018 08:30,69.0
09/24/2018 08:30,58.67
09/25/2018 08:30,56.89
09/26/2018 08:30,68.67
09/27/2018 08:30,60.87
09/28/2018 08:30,66.729996
09/29/2018 08:30,53.399998
09/30/2018 08:30,65.5
10/01/2018 08:30,67.86
10/02/2018 08:30,49.969997
10/03/2018 08:30,40.03
10/04/2018 08:30,40.489998
10/05/2018 08:30,72.72
10/06/2018 08:30,64.34
10/07/2018 08:30,47.309998
10/08/2018 08:30,62.19
10/09/2018 08:30,52.18
10/10/2018 08:30,63.82
10/11/2018 08:30,57.899998
10/12/2018 08:30,65.549995
10/13/2018 08:30,74.4
10/14/2018 08:30,76.40999599999998
10/15/2018 08:30,62.78
10/16/2018 08:30,66.13
10/17/2018 08:30,66.45
10/18/2018 08:30,58.68
10/19/2018 08:30,58.969997
10/20/2018 08:30,55.73
10/21/2018 08:30,79.65
10/22/2018 08:30,67.33
10/23/2018 08:30,18.369999
10/24/2018 08:30,49.85
10/25/2018 08:30,57.39
10/26/2018 08:30,20.24
10/27/2018 08:30,25.18
10/28/2018 08:30,9.82
10/29/2018 08:30,0.56
10/30/2018 08:30,5.56
10/31/2018 08:30,80.78
11/01/2018 08:30,58.27
11/02/2018 08:30,67.99
11/03/2018 08:30,60.96
11/04/2018 08:30,46.45
11/05/2018 08:30,53.57
11/06/2018 08:30,54.92
11/07/2018 08:30,75.07
11/08/2018 08:30,80.18
11/09/2018 08:30,87.11999499999997
11/10/2018 08:30,89.0
11/11/2018 08:30,80.35
11/12/2018 08:30,92.759995
11/13/2018 08:30,82.21
11/14/2018 08:30,26.859999
11/15/2018 08:30,37.98
11/16/2018 08:30,48.739998
11/17/2018 08:30,68.56
11/18/2018 08:30,23.63
11/19/2018 08:30,16.73
11/20/2018 08:30,23.96
11/21/2018 08:30,13.34
11/22/2018 08:30,21.96
11/23/2018 08:30,34.93
11/24/2018 08:30,24.31
11/25/2018 08:30,33.85
11/26/2018 08:30,18.449999
11/27/2018 08:30,21.06
11/28/2018 08:30,30.07
11/29/2018 08:30,29.97
11/30/2018 08:30,66.89
12/01/2018 08:30,67.58
12/02/2018 08:30,58.359997
12/03/2018 08:30,86.00999499999998
12/04/2018 08:30,84.45
12/05/2018 08:30,47.61
12/06/2018 08:30,39.19
12/07/2018 08:30,37.489998
12/08/2018 08:30,48.629997
12/09/2018 08:30,68.29
12/10/2018 08:30,71.09
12/11/2018 08:30,54.059998
12/12/2018 08:30,77.799995
12/13/2018 08:30,75.93
12/14/2018 08:30,98.11
12/15/2018 08:30,74.49
12/16/2018 08:30,85.21
12/17/2018 08:30,72.17
12/18/2018 08:30,56.129997
12/19/2018 08:30,68.26
12/20/2018 08:30,45.57
12/21/2018 08:30,57.53
12/22/2018 08:30,79.549995
12/23/2018 08:30,75.58
12/24/2018 08:30,86.07
12/25/2018 08:30,65.02
12/26/2018 08:30,69.34
12/27/2018 08:30,77.22
12/28/2018 08:30,67.39
12/29/2018 08:30,67.7
12/30/2018 08:30,59.28
