date,sm
06/28/2017 08:30,77.229996
06/29/2017 08:30,79.11
06/30/2017 08:30,87.31
07/01/2017 08:30,88.57
07/02/2017 08:30,84.07
07/03/2017 08:30,81.88
07/04/2017 08:30,83.82
07/05/2017 08:30,91.439995
07/06/2017 08:30,77.9
07/07/2017 08:30,79.72
07/08/2017 08:30,84.02
07/09/2017 08:30,80.84
07/10/2017 08:30,76.939995
07/11/2017 08:30,85.43
07/12/2017 08:30,93.409996
07/13/2017 08:30,96.89
07/14/2017 08:30,100.0
07/15/2017 08:30,89.81
07/16/2017 08:30,86.40999599999998
07/17/2017 08:30,90.659996
07/18/2017 08:30,81.189995
07/19/2017 08:30,91.96
07/20/2017 08:30,76.13
07/21/2017 08:30,76.32
07/22/2017 08:30,77.17
07/23/2017 08:30,76.54
07/24/2017 08:30,79.36
07/25/2017 08:30,88.88
07/26/2017 08:30,86.049995
07/27/2017 08:30,79.06
07/28/2017 08:30,87.32
07/29/2017 08:30,82.34
07/30/2017 08:30,84.56
07/31/2017 08:30,73.81
08/01/2017 08:30,95.509995
08/02/2017 08:30,86.65
08/03/2017 08:30,84.93
08/04/2017 08:30,84.61
08/05/2017 08:30,74.58
08/06/2017 08:30,77.96
08/07/2017 08:30,71.29
08/08/2017 08:30,90.189995
08/09/2017 08:30,91.21
08/10/2017 08:30,84.17
08/11/2017 08:30,83.17
08/12/2017 08:30,79.61
08/13/2017 08:30,83.4
08/14/2017 08:30,74.27
08/15/2017 08:30,72.33
08/16/2017 08:30,70.39
08/17/2017 08:30,83.1
08/18/2017 08:30,75.47
08/19/2017 08:30,81.84
08/20/2017 08:30,84.74
08/21/2017 08:30,93.439995
08/22/2017 08:30,76.799995
08/23/2017 08:30,69.53
08/24/2017 08:30,79.54
08/25/2017 08:30,88.65
08/26/2017 08:30,77.46
08/27/2017 08:30,76.79
08/28/2017 08:30,73.84
08/29/2017 08:30,72.86999499999997
08/30/2017 08:30,79.13
08/31/2017 08:30,74.38
09/01/2017 08:30,67.43
09/02/2017 08:30,70.21
09/03/2017 08:30,72.11999499999997
09/04/2017 08:30,70.96
09/05/2017 08:30,63.219997
09/06/2017 08:30,62.25
09/07/2017 08:30,67.43
09/08/2017 08:30,58.12
09/09/2017 08:30,70.04
09/10/2017 08:30,94.329994
09/11/2017 08:30,90.39
09/12/2017 08:30,89.07
09/13/2017 08:30,92.1
09/14/2017 08:30,95.259995
09/15/2017 08:30,86.77
09/16/2017 08:30,79.35
09/17/2017 08:30,78.96
09/18/2017 08:30,78.64
09/19/2017 08:30,70.049995
09/20/2017 08:30,65.47
09/21/2017 08:30,64.83
09/22/2017 08:30,80.86
09/23/2017 08:30,69.76
09/24/2017 08:30,73.54
09/25/2017 08:30,74.72
09/26/2017 08:30,72.45
09/27/2017 08:30,66.85
09/28/2017 08:30,71.189995
09/29/2017 08:30,66.02
09/30/2017 08:30,71.53
10/01/2017 08:30,73.74
10/02/2017 08:30,79.39
10/03/2017 08:30,84.06
10/04/2017 08:30,87.11
10/05/2017 08:30,96.17
10/07/2017 08:30,93.259995
10/08/2017 08:30,90.049995
10/09/2017 08:30,81.74
10/10/2017 08:30,72.85
10/11/2017 08:30,83.54
10/12/2017 08:30,87.77
10/13/2017 08:30,74.58
10/14/2017 08:30,96.829994
10/15/2017 08:30,93.29
10/16/2017 08:30,97.579994
10/17/2017 08:30,66.40999599999999
10/18/2017 08:30,39.26
10/19/2017 08:30,54.949997
10/20/2017 08:30,43.48
10/21/2017 08:30,18.93
10/22/2017 08:30,18.24
10/23/2017 08:30,4.33
10/24/2017 08:30,14.509999
10/25/2017 08:30,39.77
10/26/2017 08:30,18.859999
10/27/2017 08:30,23.689999
10/28/2017 08:30,42.629997
10/29/2017 08:30,16.21
10/30/2017 08:30,15.46
10/31/2017 08:30,10.04
11/01/2017 08:30,9.42
11/02/2017 08:30,36.85
11/03/2017 08:30,27.269999
11/04/2017 08:30,47.64
11/05/2017 08:30,15.54
11/06/2017 08:30,32.64
11/07/2017 08:30,28.66
11/08/2017 08:30,24.189999
11/09/2017 08:30,29.519999
11/10/2017 08:30,56.949997
11/11/2017 08:30,34.36
11/12/2017 08:30,41.989998
11/13/2017 08:30,51.11
11/14/2017 08:30,42.079998
11/15/2017 08:30,34.8
11/16/2017 08:30,40.8
11/17/2017 08:30,42.18
11/18/2017 08:30,39.149998
11/19/2017 08:30,41.02
11/20/2017 08:30,37.13
11/21/2017 08:30,38.75
11/22/2017 08:30,40.87
11/23/2017 08:30,47.18
11/24/2017 08:30,34.54
11/25/2017 08:30,43.219997
11/26/2017 08:30,35.77
11/27/2017 08:30,33.09
11/28/2017 08:30,45.649998
11/29/2017 08:30,42.18
11/30/2017 08:30,49.32
12/01/2017 08:30,47.53
12/02/2017 08:30,40.43
12/03/2017 08:30,42.21
12/04/2017 08:30,35.579998
12/05/2017 08:30,39.84
12/06/2017 08:30,35.07
12/07/2017 08:30,48.05
12/08/2017 08:30,45.75
12/09/2017 08:30,48.73
12/10/2017 08:30,56.11
12/11/2017 08:30,45.85
12/12/2017 08:30,48.629997
12/13/2017 08:30,57.92
12/14/2017 08:30,51.629997
12/15/2017 08:30,54.829998
12/16/2017 08:30,44.7
12/17/2017 08:30,64.53
12/18/2017 08:30,74.479996
12/19/2017 08:30,58.109997
12/20/2017 08:30,64.18
12/21/2017 08:30,51.289997
12/22/2017 08:30,57.059998
12/23/2017 08:30,53.67
12/24/2017 08:30,59.62
12/25/2017 08:30,70.229996
12/26/2017 08:30,61.059998
12/27/2017 08:30,65.049995
12/28/2017 08:30,62.51
12/29/2017 08:30,69.54
12/30/2017 08:30,62.94
12/31/2017 08:30,57.039997
01/01/2018 08:30,64.11
01/02/2018 08:30,49.42
01/03/2018 08:30,54.68
01/04/2018 08:30,50.95
01/05/2018 08:30,64.32
01/06/2018 08:30,65.97
01/07/2018 08:30,53.67
01/08/2018 08:30,61.32
01/09/2018 08:30,52.98
01/10/2018 08:30,52.77
01/11/2018 08:30,69.479996
01/12/2018 08:30,55.6
01/13/2018 08:30,59.329998
01/14/2018 08:30,56.03
01/15/2018 08:30,47.48
01/16/2018 08:30,51.16
01/17/2018 08:30,49.95
01/18/2018 08:30,59.42
01/19/2018 08:30,51.559998
01/20/2018 08:30,56.059998
01/21/2018 08:30,48.879997
01/22/2018 08:30,57.89
01/23/2018 08:30,68.04
01/24/2018 08:30,57.129997
01/25/2018 08:30,53.199997
01/26/2018 08:30,48.3
01/27/2018 08:30,58.129997
01/28/2018 08:30,67.82
01/29/2018 08:30,54.539997
01/30/2018 08:30,58.66
01/31/2018 08:30,45.42
02/01/2018 08:30,56.11
02/02/2018 08:30,59.16
02/03/2018 08:30,51.96
02/04/2018 08:30,70.52
02/05/2018 08:30,53.21
02/06/2018 08:30,62.079998
02/07/2018 08:30,56.69
02/08/2018 08:30,62.329998
02/09/2018 08:30,55.02
02/10/2018 08:30,40.2
02/11/2018 08:30,47.1
02/12/2018 08:30,48.37
02/13/2018 08:30,50.629997
02/14/2018 08:30,58.109997
02/15/2018 08:30,40.52
02/16/2018 08:30,49.629997
02/17/2018 08:30,41.92
02/18/2018 08:30,48.94
02/19/2018 08:30,46.899998
02/20/2018 08:30,58.449997
02/21/2018 08:30,66.64
02/22/2018 08:30,50.69
02/23/2018 08:30,58.129997
02/24/2018 08:30,52.149998
02/25/2018 08:30,57.5
02/26/2018 08:30,59.51
02/27/2018 08:30,49.03
02/28/2018 08:30,60.989998
03/01/2018 08:30,38.559998
03/02/2018 08:30,43.02
03/03/2018 08:30,41.989998
03/04/2018 08:30,42.73
03/05/2018 08:30,56.59
03/06/2018 08:30,49.67
03/07/2018 08:30,54.46
03/08/2018 08:30,51.579998
03/09/2018 08:30,51.44
03/10/2018 08:30,57.829998
03/11/2018 08:30,43.25
03/12/2018 08:30,51.539997
03/13/2018 08:30,47.68
03/14/2018 08:30,48.76
03/15/2018 08:30,57.03
03/16/2018 08:30,42.309998
03/17/2018 08:30,49.5
03/18/2018 08:30,52.07
03/19/2018 08:30,44.899998
03/20/2018 08:30,37.0
03/21/2018 08:30,34.53
03/22/2018 08:30,38.27
03/23/2018 08:30,38.329998
03/24/2018 08:30,35.579998
03/25/2018 08:30,34.809998
03/26/2018 08:30,36.16
03/27/2018 08:30,33.48
03/28/2018 08:30,45.21
03/29/2018 08:30,50.629997
03/30/2018 08:30,37.649998
03/31/2018 08:30,43.1
04/01/2018 08:30,45.64
04/02/2018 08:30,42.12
04/03/2018 08:30,34.67
04/04/2018 08:30,44.09
04/05/2018 08:30,33.92
04/06/2018 08:30,43.57
04/07/2018 08:30,48.789997
04/08/2018 08:30,46.309998
04/09/2018 08:30,43.559998
04/10/2018 08:30,45.84
04/11/2018 08:30,51.39
04/12/2018 08:30,47.379997
04/13/2018 08:30,48.86
04/14/2018 08:30,48.94
04/15/2018 08:30,47.559998
04/16/2018 08:30,36.78
04/17/2018 08:30,34.219997
04/18/2018 08:30,33.52
04/19/2018 08:30,17.43
04/20/2018 08:30,39.16
04/21/2018 08:30,6.45
04/22/2018 08:30,22.64
04/23/2018 08:30,1.26
04/24/2018 08:30,25.65
04/25/2018 08:30,30.4
04/26/2018 08:30,17.449999
04/27/2018 08:30,27.09
04/28/2018 08:30,16.39
04/29/2018 08:30,7.6299996
04/30/2018 08:30,11.91
05/01/2018 08:30,16.22
05/02/2018 08:30,15.07
05/03/2018 08:30,24.529999
05/04/2018 08:30,37.879997
05/05/2018 08:30,26.92
05/06/2018 08:30,36.98
05/07/2018 08:30,31.49
05/08/2018 08:30,36.88
05/09/2018 08:30,45.539997
05/10/2018 08:30,59.28
05/11/2018 08:30,69.46
05/12/2018 08:30,70.45
05/13/2018 08:30,81.17
05/14/2018 08:30,81.29
05/15/2018 08:30,93.14
05/16/2018 08:30,97.68
05/17/2018 08:30,87.86999499999997
05/18/2018 08:30,81.59
05/19/2018 08:30,81.34
05/20/2018 08:30,80.61
05/21/2018 08:30,86.86999499999997
05/22/2018 08:30,83.439995
05/23/2018 08:30,75.92
05/24/2018 08:30,75.21
05/25/2018 08:30,91.07
05/26/2018 08:30,85.549995
05/27/2018 08:30,78.729996
05/28/2018 08:30,79.549995
05/29/2018 08:30,86.479996
05/30/2018 08:30,77.89
05/31/2018 08:30,82.53
06/01/2018 08:30,83.47
06/02/2018 08:30,79.54
06/03/2018 08:30,76.25999499999998
06/04/2018 08:30,71.32
06/05/2018 08:30,70.4
06/06/2018 08:30,66.06
06/07/2018 08:30,71.36999499999997
06/08/2018 08:30,70.61999499999997
06/09/2018 08:30,71.82
06/10/2018 08:30,78.46
06/11/2018 08:30,67.82
06/12/2018 08:30,70.52
06/13/2018 08:30,69.68
06/14/2018 08:30,76.92
06/15/2018 08:30,86.72
06/16/2018 08:30,80.53
06/17/2018 08:30,80.72
06/18/2018 08:30,84.78
06/19/2018 08:30,86.39
06/20/2018 08:30,85.92
06/21/2018 08:30,82.21
06/22/2018 08:30,77.36999499999997
06/23/2018 08:30,87.49
06/24/2018 08:30,85.11999499999997
06/25/2018 08:30,83.38
06/26/2018 08:30,72.85
06/27/2018 08:30,76.5
06/28/2018 08:30,71.4
06/29/2018 08:30,72.92
06/30/2018 08:30,71.13
07/01/2018 08:30,79.79
07/02/2018 08:30,89.36
07/03/2018 08:30,81.36999499999997
07/04/2018 08:30,76.28
07/05/2018 08:30,72.29
07/06/2018 08:30,87.56
07/07/2018 08:30,77.53
07/08/2018 08:30,78.97
07/09/2018 08:30,82.96
07/10/2018 08:30,82.0
07/11/2018 08:30,83.02
07/12/2018 08:30,81.49
07/13/2018 08:30,85.47
07/14/2018 08:30,74.59
07/15/2018 08:30,77.299995
07/16/2018 08:30,80.49
07/17/2018 08:30,84.15
07/18/2018 08:30,86.979996
07/19/2018 08:30,80.299995
07/20/2018 08:30,80.71
07/21/2018 08:30,82.40999599999998
07/22/2018 08:30,75.34
07/23/2018 08:30,81.5
07/24/2018 08:30,75.46
07/25/2018 08:30,76.1
07/26/2018 08:30,76.4
07/27/2018 08:30,74.939995
07/28/2018 08:30,82.61999499999997
07/29/2018 08:30,71.26
07/30/2018 08:30,75.32
07/31/2018 08:30,82.45
08/01/2018 08:30,81.03
08/02/2018 08:30,78.54
08/03/2018 08:30,86.78
08/04/2018 08:30,79.25
08/05/2018 08:30,80.02
08/06/2018 08:30,70.52
08/07/2018 08:30,71.14
08/08/2018 08:30,73.2
08/09/2018 08:30,73.799995
08/10/2018 08:30,73.0
08/11/2018 08:30,81.2
08/12/2018 08:30,73.01
08/13/2018 08:30,68.64
08/14/2018 08:30,64.979996
08/15/2018 08:30,69.17
08/16/2018 08:30,86.39
08/17/2018 08:30,80.97
08/18/2018 08:30,75.88
08/19/2018 08:30,79.299995
08/20/2018 08:30,72.76
08/21/2018 08:30,74.08
08/22/2018 08:30,68.06
08/23/2018 08:30,69.4
08/24/2018 08:30,68.15
08/25/2018 08:30,90.869995
08/26/2018 08:30,75.5
08/27/2018 08:30,66.689995
08/28/2018 08:30,59.879997
08/29/2018 08:30,75.78
08/30/2018 08:30,69.86
08/31/2018 08:30,75.7
09/01/2018 08:30,70.56
09/02/2018 08:30,66.92
09/03/2018 08:30,74.18
09/04/2018 08:30,68.71
09/05/2018 08:30,64.03
09/06/2018 08:30,61.09
09/07/2018 08:30,65.40999599999999
09/08/2018 08:30,66.7
09/09/2018 08:30,67.35
09/10/2018 08:30,63.52
09/11/2018 08:30,86.35
09/12/2018 08:30,78.1
09/13/2018 08:30,73.11999499999997
09/14/2018 08:30,65.49
09/15/2018 08:30,66.07
09/16/2018 08:30,77.63
09/17/2018 08:30,72.74
09/18/2018 08:30,72.36999499999997
09/19/2018 08:30,61.91
09/20/2018 08:30,93.17
09/21/2018 08:30,71.11999499999997
09/22/2018 08:30,83.54
09/23/2018 08:30,70.9
09/24/2018 08:30,64.46
09/25/2018 08:30,38.7
09/26/2018 08:30,64.85
09/27/2018 08:30,77.92
09/28/2018 08:30,53.85
09/29/2018 08:30,27.529999
09/30/2018 08:30,64.09
10/01/2018 08:30,54.469997
10/02/2018 08:30,69.45
10/03/2018 08:30,36.96
10/04/2018 08:30,45.539997
10/05/2018 08:30,26.08
10/06/2018 08:30,28.32
10/07/2018 08:30,40.16
10/08/2018 08:30,30.439999
10/09/2018 08:30,53.94
10/10/2018 08:30,54.039997
10/11/2018 08:30,47.879997
10/12/2018 08:30,62.19
10/13/2018 08:30,82.38
10/14/2018 08:30,93.36
10/15/2018 08:30,80.2
10/16/2018 08:30,45.43
10/17/2018 08:30,65.65999599999999
10/18/2018 08:30,57.44
10/19/2018 08:30,60.539997
10/20/2018 08:30,38.5
10/21/2018 08:30,75.56
10/22/2018 08:30,39.64
10/23/2018 08:30,27.89
10/24/2018 08:30,1.29
10/25/2018 08:30,0.0
10/26/2018 08:30,13.099999
10/27/2018 08:30,6.96
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,31.019999
11/01/2018 08:30,69.63
11/02/2018 08:30,30.08
11/03/2018 08:30,41.32
11/04/2018 08:30,34.48
11/05/2018 08:30,67.14
11/06/2018 08:30,62.34
11/07/2018 08:30,51.67
11/08/2018 08:30,34.309998
11/09/2018 08:30,61.1
11/10/2018 08:30,85.65999599999998
11/11/2018 08:30,68.54
11/12/2018 08:30,90.189995
11/13/2018 08:30,82.58
11/14/2018 08:30,33.42
11/15/2018 08:30,72.439995
11/16/2018 08:30,70.71
11/17/2018 08:30,69.0
11/18/2018 08:30,26.05
11/19/2018 08:30,54.05
11/20/2018 08:30,48.11
11/21/2018 08:30,18.5
11/22/2018 08:30,40.23
11/23/2018 08:30,21.289999
11/24/2018 08:30,43.489998
11/25/2018 08:30,21.09
11/26/2018 08:30,12.139999
11/27/2018 08:30,22.32
11/28/2018 08:30,15.54
11/29/2018 08:30,33.39
11/30/2018 08:30,32.77
12/01/2018 08:30,56.36
12/02/2018 08:30,58.989998
12/03/2018 08:30,53.25
12/04/2018 08:30,32.09
12/05/2018 08:30,27.619999
12/06/2018 08:30,36.07
12/07/2018 08:30,28.73
12/08/2018 08:30,24.15
12/09/2018 08:30,37.16
12/10/2018 08:30,36.809998
12/11/2018 08:30,38.149998
12/12/2018 08:30,36.5
12/13/2018 08:30,38.05
12/14/2018 08:30,41.89
12/15/2018 08:30,44.05
12/16/2018 08:30,50.51
12/17/2018 08:30,34.059998
12/18/2018 08:30,46.94
12/19/2018 08:30,34.25
12/20/2018 08:30,39.239998
12/21/2018 08:30,36.77
12/22/2018 08:30,37.37
12/23/2018 08:30,54.01
12/24/2018 08:30,45.809998
12/25/2018 08:30,44.579998
12/26/2018 08:30,39.34
12/27/2018 08:30,40.149998
12/28/2018 08:30,46.87
12/29/2018 08:30,46.92
12/30/2018 08:30,36.25
