date,sm
07/02/2017 08:30,70.7
07/03/2017 08:30,63.629997
07/04/2017 08:30,67.68
07/05/2017 08:30,67.36999499999999
07/06/2017 08:30,62.949997
07/07/2017 08:30,72.74
07/08/2017 08:30,73.75
07/09/2017 08:30,100.0
07/10/2017 08:30,75.65999599999998
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,77.59
07/14/2017 08:30,67.51
07/15/2017 08:30,72.14
07/16/2017 08:30,83.88
07/17/2017 08:30,75.63
07/18/2017 08:30,84.77
07/19/2017 08:30,68.92
07/20/2017 08:30,69.979996
07/21/2017 08:30,71.06
07/22/2017 08:30,67.14
07/23/2017 08:30,69.79
07/24/2017 08:30,77.0
07/25/2017 08:30,73.2
07/26/2017 08:30,68.95
07/27/2017 08:30,62.989998
07/28/2017 08:30,77.65999599999998
07/29/2017 08:30,84.39
07/30/2017 08:30,72.39
07/31/2017 08:30,80.90999599999998
08/01/2017 08:30,70.65999599999998
08/02/2017 08:30,71.67
08/03/2017 08:30,76.02
08/04/2017 08:30,79.40999599999998
08/05/2017 08:30,78.75999499999998
08/06/2017 08:30,71.49
08/07/2017 08:30,73.939995
08/08/2017 08:30,66.57
08/09/2017 08:30,60.719997
08/10/2017 08:30,61.21
08/11/2017 08:30,73.25
08/12/2017 08:30,71.63
08/13/2017 08:30,59.42
08/14/2017 08:30,56.84
08/15/2017 08:30,63.53
08/16/2017 08:30,94.799995
08/17/2017 08:30,73.17
08/18/2017 08:30,72.43
08/19/2017 08:30,95.799995
08/20/2017 08:30,72.92
08/21/2017 08:30,74.72
08/22/2017 08:30,69.65
08/23/2017 08:30,57.57
08/24/2017 08:30,69.67
08/25/2017 08:30,66.29
08/26/2017 08:30,60.359997
08/27/2017 08:30,63.289997
08/28/2017 08:30,63.85
08/29/2017 08:30,69.11
08/30/2017 08:30,65.1
08/31/2017 08:30,56.989998
09/01/2017 08:30,71.21
09/02/2017 08:30,60.53
09/03/2017 08:30,62.449997
09/04/2017 08:30,59.989998
09/05/2017 08:30,56.489998
09/06/2017 08:30,74.92
09/07/2017 08:30,60.829998
09/08/2017 08:30,57.37
09/09/2017 08:30,72.17
09/10/2017 08:30,100.0
09/11/2017 08:30,64.53
09/12/2017 08:30,66.96
09/13/2017 08:30,74.67
09/14/2017 08:30,73.53
09/15/2017 08:30,75.40999599999998
09/16/2017 08:30,75.63
09/17/2017 08:30,72.5
09/18/2017 08:30,71.26
09/19/2017 08:30,77.99
09/20/2017 08:30,76.95
09/21/2017 08:30,68.939995
09/22/2017 08:30,63.489998
09/23/2017 08:30,66.25
09/24/2017 08:30,70.56
09/25/2017 08:30,73.56
09/26/2017 08:30,58.129997
09/27/2017 08:30,58.219997
09/28/2017 08:30,63.53
09/29/2017 08:30,56.91
09/30/2017 08:30,64.31
10/01/2017 08:30,49.3
10/02/2017 08:30,70.97
10/03/2017 08:30,80.35
10/04/2017 08:30,66.04
10/05/2017 08:30,62.77
10/07/2017 08:30,47.899998
10/08/2017 08:30,66.689995
10/09/2017 08:30,59.309998
10/10/2017 08:30,62.68
10/11/2017 08:30,43.44
10/12/2017 08:30,67.40999599999999
10/13/2017 08:30,67.439995
10/14/2017 08:30,68.11
10/15/2017 08:30,54.78
10/16/2017 08:30,64.77
10/17/2017 08:30,48.05
10/18/2017 08:30,74.51
10/19/2017 08:30,61.55
10/20/2017 08:30,21.52
10/21/2017 08:30,39.44
10/22/2017 08:30,37.2
10/23/2017 08:30,21.73
10/24/2017 08:30,23.769999
10/25/2017 08:30,17.109999
10/26/2017 08:30,34.809998
10/27/2017 08:30,53.85
10/28/2017 08:30,55.879997
10/29/2017 08:30,25.849998
10/30/2017 08:30,15.4
10/31/2017 08:30,44.26
11/01/2017 08:30,57.61
11/02/2017 08:30,49.87
11/03/2017 08:30,33.42
11/04/2017 08:30,25.68
11/05/2017 08:30,27.199999
11/06/2017 08:30,35.45
11/07/2017 08:30,26.449999
11/08/2017 08:30,27.689999
11/09/2017 08:30,59.66
11/10/2017 08:30,21.49
11/11/2017 08:30,23.619999
11/12/2017 08:30,9.29
11/13/2017 08:30,25.21
11/14/2017 08:30,7.009999799999999
11/15/2017 08:30,25.109999
11/16/2017 08:30,14.57
11/17/2017 08:30,20.59
11/18/2017 08:30,8.46
11/19/2017 08:30,5.8599997
11/20/2017 08:30,4.43
11/21/2017 08:30,18.539999
11/22/2017 08:30,9.53
11/23/2017 08:30,19.26
11/24/2017 08:30,26.279999
11/25/2017 08:30,15.969999
11/26/2017 08:30,23.21
11/27/2017 08:30,17.43
11/28/2017 08:30,30.23
11/29/2017 08:30,22.17
11/30/2017 08:30,16.699999
12/01/2017 08:30,22.73
12/02/2017 08:30,44.26
12/03/2017 08:30,32.61
12/04/2017 08:30,18.59
12/05/2017 08:30,28.23
12/06/2017 08:30,25.72
12/07/2017 08:30,21.81
12/08/2017 08:30,35.76
12/09/2017 08:30,20.63
12/10/2017 08:30,29.939999
12/11/2017 08:30,26.289999
12/12/2017 08:30,24.74
12/13/2017 08:30,25.35
12/14/2017 08:30,24.3
12/15/2017 08:30,29.189999
12/16/2017 08:30,30.67
12/17/2017 08:30,32.03
12/18/2017 08:30,38.489998
12/19/2017 08:30,34.309998
12/20/2017 08:30,61.899998
12/21/2017 08:30,45.41
12/22/2017 08:30,32.87
12/23/2017 08:30,50.8
12/24/2017 08:30,31.66
12/25/2017 08:30,33.82
12/26/2017 08:30,33.149998
12/27/2017 08:30,41.12
12/28/2017 08:30,40.92
12/29/2017 08:30,39.91
12/30/2017 08:30,48.94
12/31/2017 08:30,52.579998
01/01/2018 08:30,41.73
01/02/2018 08:30,47.809998
01/03/2018 08:30,50.69
01/04/2018 08:30,50.809998
01/05/2018 08:30,40.23
01/06/2018 08:30,44.23
01/07/2018 08:30,44.329998
01/08/2018 08:30,49.26
01/09/2018 08:30,48.61
01/10/2018 08:30,44.739998
01/11/2018 08:30,51.32
01/12/2018 08:30,43.18
01/13/2018 08:30,51.86
01/14/2018 08:30,51.14
01/15/2018 08:30,45.789997
01/16/2018 08:30,43.54
01/17/2018 08:30,34.12
01/18/2018 08:30,42.93
01/19/2018 08:30,46.17
01/20/2018 08:30,40.77
01/21/2018 08:30,51.399998
01/22/2018 08:30,46.28
01/23/2018 08:30,53.789997
01/24/2018 08:30,50.02
01/25/2018 08:30,46.36
01/26/2018 08:30,43.27
01/27/2018 08:30,44.02
01/28/2018 08:30,40.66
01/29/2018 08:30,41.84
01/30/2018 08:30,38.41
01/31/2018 08:30,41.43
02/01/2018 08:30,42.07
02/02/2018 08:30,51.46
02/03/2018 08:30,40.7
02/04/2018 08:30,51.199997
02/05/2018 08:30,43.7
02/06/2018 08:30,41.0
02/07/2018 08:30,50.239998
02/08/2018 08:30,42.75
02/09/2018 08:30,42.86
02/10/2018 08:30,39.26
02/11/2018 08:30,42.379997
02/12/2018 08:30,42.64
02/13/2018 08:30,41.17
02/14/2018 08:30,41.32
02/15/2018 08:30,37.29
02/16/2018 08:30,42.73
02/17/2018 08:30,43.98
02/18/2018 08:30,41.82
02/19/2018 08:30,40.07
02/20/2018 08:30,35.09
02/21/2018 08:30,41.059998
02/22/2018 08:30,44.16
02/23/2018 08:30,37.09
02/24/2018 08:30,40.41
02/25/2018 08:30,43.28
02/26/2018 08:30,51.969997
02/27/2018 08:30,45.01
02/28/2018 08:30,51.329998
03/01/2018 08:30,48.2
03/02/2018 08:30,49.94
03/03/2018 08:30,45.43
03/04/2018 08:30,38.69
03/05/2018 08:30,43.12
03/06/2018 08:30,37.42
03/07/2018 08:30,44.34
03/08/2018 08:30,40.89
03/09/2018 08:30,40.27
03/10/2018 08:30,40.3
03/11/2018 08:30,35.5
03/12/2018 08:30,41.42
03/13/2018 08:30,44.35
03/14/2018 08:30,40.879997
03/15/2018 08:30,40.309998
03/16/2018 08:30,37.809998
03/17/2018 08:30,44.29
03/18/2018 08:30,44.11
03/19/2018 08:30,39.76
03/20/2018 08:30,40.469997
03/21/2018 08:30,50.059998
03/22/2018 08:30,50.16
03/23/2018 08:30,53.12
03/24/2018 08:30,48.55
03/25/2018 08:30,53.42
03/26/2018 08:30,39.989998
03/27/2018 08:30,47.68
03/28/2018 08:30,39.899998
03/29/2018 08:30,47.32
03/30/2018 08:30,43.69
03/31/2018 08:30,48.76
04/01/2018 08:30,50.539997
04/02/2018 08:30,44.82
04/03/2018 08:30,48.5
04/04/2018 08:30,35.64
04/05/2018 08:30,44.75
04/06/2018 08:30,45.789997
04/07/2018 08:30,47.76
04/08/2018 08:30,49.59
04/09/2018 08:30,37.84
04/10/2018 08:30,52.23
04/11/2018 08:30,57.41
04/12/2018 08:30,54.39
04/13/2018 08:30,54.399998
04/14/2018 08:30,37.86
04/15/2018 08:30,41.28
04/16/2018 08:30,49.32
04/17/2018 08:30,24.84
04/18/2018 08:30,30.06
04/19/2018 08:30,24.26
04/20/2018 08:30,18.449999
04/21/2018 08:30,24.019999
04/22/2018 08:30,5.92
04/23/2018 08:30,19.01
04/24/2018 08:30,15.61
04/25/2018 08:30,10.389999
04/26/2018 08:30,21.619999
04/27/2018 08:30,10.98
04/28/2018 08:30,27.769999
04/29/2018 08:30,13.03
04/30/2018 08:30,26.96
05/01/2018 08:30,19.98
05/02/2018 08:30,25.029999
05/03/2018 08:30,33.579998
05/04/2018 08:30,28.73
05/05/2018 08:30,46.67
05/06/2018 08:30,43.5
05/07/2018 08:30,48.01
05/08/2018 08:30,55.079998
05/09/2018 08:30,70.45
05/10/2018 08:30,75.88
05/11/2018 08:30,79.97
05/12/2018 08:30,78.09
05/13/2018 08:30,75.9
05/14/2018 08:30,79.07
05/15/2018 08:30,89.22
05/16/2018 08:30,77.86
05/17/2018 08:30,64.189995
05/18/2018 08:30,68.18
05/19/2018 08:30,78.43
05/20/2018 08:30,84.7
05/21/2018 08:30,80.93
05/22/2018 08:30,79.35
05/23/2018 08:30,78.34
05/24/2018 08:30,80.939995
05/25/2018 08:30,85.65
05/26/2018 08:30,73.61
05/27/2018 08:30,80.06
05/28/2018 08:30,85.35
05/29/2018 08:30,84.06
05/30/2018 08:30,79.57
05/31/2018 08:30,81.78
06/01/2018 08:30,88.75
06/02/2018 08:30,78.67
06/03/2018 08:30,80.86
06/04/2018 08:30,74.76
06/05/2018 08:30,52.539997
06/06/2018 08:30,51.14
06/07/2018 08:30,58.969997
06/08/2018 08:30,70.95
06/09/2018 08:30,75.61999499999997
06/10/2018 08:30,79.439995
06/11/2018 08:30,72.47
06/12/2018 08:30,59.0
06/13/2018 08:30,63.48
06/14/2018 08:30,73.15
06/15/2018 08:30,70.77
06/16/2018 08:30,72.08
06/17/2018 08:30,84.61
06/18/2018 08:30,81.89
06/19/2018 08:30,69.52
06/20/2018 08:30,60.92
06/21/2018 08:30,68.14
06/22/2018 08:30,72.6
06/23/2018 08:30,59.92
06/24/2018 08:30,57.43
06/25/2018 08:30,68.11
06/26/2018 08:30,72.96
06/27/2018 08:30,70.299995
06/28/2018 08:30,65.479996
06/29/2018 08:30,59.289997
06/30/2018 08:30,62.379997
07/01/2018 08:30,73.4
07/02/2018 08:30,82.50999499999998
07/03/2018 08:30,60.3
07/04/2018 08:30,54.41
07/05/2018 08:30,69.74
07/06/2018 08:30,60.579998
07/07/2018 08:30,57.26
07/08/2018 08:30,56.73
07/09/2018 08:30,80.39
07/10/2018 08:30,73.689995
07/11/2018 08:30,73.6
07/12/2018 08:30,79.189995
07/13/2018 08:30,63.829998
07/14/2018 08:30,73.86
07/15/2018 08:30,71.49
07/16/2018 08:30,76.189995
07/17/2018 08:30,85.07
07/18/2018 08:30,67.59
07/19/2018 08:30,83.08
07/20/2018 08:30,71.229996
07/21/2018 08:30,78.13
07/22/2018 08:30,74.2
07/23/2018 08:30,55.239998
07/24/2018 08:30,73.83
07/25/2018 08:30,68.36
07/26/2018 08:30,73.1
07/27/2018 08:30,70.71
07/28/2018 08:30,70.2
07/29/2018 08:30,99.32
07/30/2018 08:30,79.67
07/31/2018 08:30,77.92
08/01/2018 08:30,77.53
08/02/2018 08:30,68.08
08/03/2018 08:30,65.65999599999999
08/04/2018 08:30,88.6
08/05/2018 08:30,100.0
08/06/2018 08:30,74.71
08/07/2018 08:30,69.36
08/08/2018 08:30,69.45
08/09/2018 08:30,63.18
08/10/2018 08:30,100.0
08/11/2018 08:30,67.38
08/12/2018 08:30,56.25
08/13/2018 08:30,63.89
08/14/2018 08:30,62.629997
08/15/2018 08:30,70.7
08/16/2018 08:30,58.21
08/17/2018 08:30,71.35
08/18/2018 08:30,64.31
08/19/2018 08:30,64.5
08/20/2018 08:30,54.07
08/21/2018 08:30,59.94
08/22/2018 08:30,82.479996
08/23/2018 08:30,75.97
08/24/2018 08:30,93.61
08/25/2018 08:30,75.15
08/26/2018 08:30,61.75
08/27/2018 08:30,64.9
08/28/2018 08:30,67.35
08/29/2018 08:30,63.57
08/30/2018 08:30,84.03
08/31/2018 08:30,59.239998
09/01/2018 08:30,64.24
09/02/2018 08:30,64.85
09/03/2018 08:30,72.52
09/04/2018 08:30,73.42
09/05/2018 08:30,59.14
09/06/2018 08:30,58.01
09/07/2018 08:30,55.52
09/08/2018 08:30,64.90999599999999
09/09/2018 08:30,70.58
09/10/2018 08:30,67.82
09/11/2018 08:30,63.489998
09/12/2018 08:30,64.0
09/13/2018 08:30,61.879997
09/14/2018 08:30,54.289997
09/15/2018 08:30,56.69
09/16/2018 08:30,60.699997
09/17/2018 08:30,68.40999599999999
09/18/2018 08:30,67.67
09/19/2018 08:30,70.40999599999998
09/20/2018 08:30,64.51
09/21/2018 08:30,52.51
09/22/2018 08:30,60.64
09/23/2018 08:30,53.539997
09/24/2018 08:30,41.84
09/25/2018 08:30,51.8
09/26/2018 08:30,71.689995
09/27/2018 08:30,66.7
09/28/2018 08:30,51.399998
09/29/2018 08:30,47.92
09/30/2018 08:30,52.19
10/01/2018 08:30,50.23
10/02/2018 08:30,43.719997
10/03/2018 08:30,55.71
10/04/2018 08:30,47.62
10/05/2018 08:30,58.539997
10/06/2018 08:30,56.35
10/07/2018 08:30,39.89
10/08/2018 08:30,53.82
10/09/2018 08:30,47.78
10/10/2018 08:30,58.92
10/11/2018 08:30,58.16
10/12/2018 08:30,65.1
10/13/2018 08:30,65.46
10/14/2018 08:30,76.75999499999998
10/15/2018 08:30,79.53
10/16/2018 08:30,64.35
10/17/2018 08:30,60.809998
10/18/2018 08:30,58.69
10/19/2018 08:30,51.36
10/20/2018 08:30,57.39
10/21/2018 08:30,72.29
10/22/2018 08:30,47.5
10/23/2018 08:30,25.539999
10/24/2018 08:30,36.78
10/25/2018 08:30,20.46
10/26/2018 08:30,25.08
10/27/2018 08:30,5.02
10/28/2018 08:30,2.77
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,62.51
11/01/2018 08:30,42.149998
11/02/2018 08:30,60.14
11/03/2018 08:30,36.38
11/04/2018 08:30,57.64
11/05/2018 08:30,49.379997
11/06/2018 08:30,28.9
11/07/2018 08:30,36.13
11/08/2018 08:30,60.109997
11/09/2018 08:30,46.96
11/10/2018 08:30,59.469997
11/11/2018 08:30,79.299995
11/12/2018 08:30,70.93
11/13/2018 08:30,50.3
11/14/2018 08:30,21.92
11/15/2018 08:30,46.62
11/16/2018 08:30,49.55
11/17/2018 08:30,60.489998
11/18/2018 08:30,12.42
11/19/2018 08:30,11.11
11/20/2018 08:30,21.279999
11/21/2018 08:30,3.4299998
11/22/2018 08:30,15.509999
11/23/2018 08:30,6.47
11/24/2018 08:30,14.75
11/25/2018 08:30,21.689999
11/26/2018 08:30,8.519999499999999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,22.369999
11/30/2018 08:30,28.14
12/01/2018 08:30,37.7
12/02/2018 08:30,32.89
12/03/2018 08:30,22.68
12/04/2018 08:30,33.59
12/05/2018 08:30,1.6899999
12/06/2018 08:30,0.0
12/07/2018 08:30,2.01
12/08/2018 08:30,4.17
12/09/2018 08:30,16.8
12/10/2018 08:30,1.25
12/11/2018 08:30,25.23
12/12/2018 08:30,12.69
12/13/2018 08:30,17.619999
12/14/2018 08:30,24.17
12/15/2018 08:30,10.49
12/16/2018 08:30,13.67
12/17/2018 08:30,3.54
12/18/2018 08:30,15.0
12/19/2018 08:30,7.6299996
12/20/2018 08:30,10.86
12/21/2018 08:30,13.99
12/22/2018 08:30,5.7799997
12/23/2018 08:30,20.789999
12/24/2018 08:30,23.609999
12/25/2018 08:30,45.95
12/26/2018 08:30,39.45
12/27/2018 08:30,39.94
12/28/2018 08:30,49.19
12/29/2018 08:30,37.27
12/30/2018 08:30,27.98
