date,sm
10/01/2015 08:30,68.299995
10/02/2015 08:30,69.14
10/03/2015 08:30,59.289997
10/04/2015 08:30,56.039997
10/05/2015 08:30,57.37
10/06/2015 08:30,57.82
10/07/2015 08:30,50.37
10/08/2015 08:30,39.64
10/09/2015 08:30,56.07
10/10/2015 08:30,61.07
10/11/2015 08:30,61.239998
10/12/2015 08:30,47.399998
10/13/2015 08:30,50.93
10/14/2015 08:30,57.87
10/15/2015 08:30,42.719997
10/16/2015 08:30,44.53
10/17/2015 08:30,45.46
10/18/2015 08:30,44.68
10/19/2015 08:30,45.44
10/20/2015 08:30,56.94
10/21/2015 08:30,71.25
10/22/2015 08:30,83.79
10/23/2015 08:30,64.36
10/24/2015 08:30,57.34
10/25/2015 08:30,72.49
10/26/2015 08:30,46.43
10/27/2015 08:30,57.27
10/28/2015 08:30,47.46
10/29/2015 08:30,30.41
10/30/2015 08:30,46.55
10/31/2015 08:30,58.37
11/01/2015 08:30,55.239998
11/02/2015 08:30,57.629997
11/03/2015 08:30,46.94
11/04/2015 08:30,41.19
11/05/2015 08:30,42.059998
11/06/2015 08:30,45.539997
11/07/2015 08:30,46.27
11/08/2015 08:30,71.45
11/09/2015 08:30,78.59
11/10/2015 08:30,41.969997
11/11/2015 08:30,21.5
11/12/2015 08:30,24.88
11/13/2015 08:30,65.28
11/14/2015 08:30,13.679999
11/15/2015 08:30,15.719999
11/16/2015 08:30,12.67
11/17/2015 08:30,19.289999
11/18/2015 08:30,36.92
11/19/2015 08:30,24.8
11/20/2015 08:30,19.52
11/21/2015 08:30,21.4
11/22/2015 08:30,20.09
11/23/2015 08:30,22.33
11/24/2015 08:30,30.119999
11/25/2015 08:30,63.46
11/26/2015 08:30,22.279999
11/27/2015 08:30,82.38
11/28/2015 08:30,74.54
11/29/2015 08:30,32.809998
11/30/2015 08:30,13.16
12/01/2015 08:30,16.88
12/02/2015 08:30,8.82
12/03/2015 08:30,17.02
12/04/2015 08:30,10.7699995
12/05/2015 08:30,78.38
12/06/2015 08:30,43.98
12/07/2015 08:30,42.89
12/08/2015 08:30,35.67
12/09/2015 08:30,73.83
12/10/2015 08:30,69.1
12/11/2015 08:30,23.369999
12/12/2015 08:30,16.34
12/13/2015 08:30,6.02
12/14/2015 08:30,10.7699995
12/15/2015 08:30,10.139999
12/16/2015 08:30,12.73
12/17/2015 08:30,21.84
12/18/2015 08:30,67.36999499999999
12/19/2015 08:30,33.48
12/20/2015 08:30,74.88
12/21/2015 08:30,67.2
12/22/2015 08:30,29.619999
12/23/2015 08:30,29.429998
12/24/2015 08:30,32.54
12/25/2015 08:30,57.5
12/26/2015 08:30,3.37
12/27/2015 08:30,11.38
12/28/2015 08:30,6.83
12/29/2015 08:30,3.02
12/30/2015 08:30,12.92
12/31/2015 08:30,8.38
01/01/2016 08:30,16.73
01/02/2016 08:30,0.0
01/03/2016 08:30,6.0299997
01/04/2016 08:30,18.17
01/05/2016 08:30,14.0199995
01/06/2016 08:30,30.869999
01/07/2016 08:30,18.609999
01/08/2016 08:30,24.619999
01/09/2016 08:30,28.199999
01/10/2016 08:30,27.66
01/11/2016 08:30,27.49
01/12/2016 08:30,19.5
01/13/2016 08:30,26.039999
01/14/2016 08:30,26.779999
01/15/2016 08:30,36.12
01/16/2016 08:30,34.8
01/17/2016 08:30,18.5
01/18/2016 08:30,19.89
01/19/2016 08:30,18.88
01/20/2016 08:30,19.609999
01/21/2016 08:30,13.69
01/22/2016 08:30,22.359999
01/23/2016 08:30,15.839999
01/24/2016 08:30,9.91
01/25/2016 08:30,21.039999
01/26/2016 08:30,55.8
01/27/2016 08:30,51.309998
01/28/2016 08:30,31.269999
01/29/2016 08:30,39.82
01/30/2016 08:30,55.03
01/31/2016 08:30,24.199999
02/01/2016 08:30,27.84
02/02/2016 08:30,26.74
02/03/2016 08:30,27.109999
02/04/2016 08:30,33.35
02/05/2016 08:30,20.05
02/06/2016 08:30,40.809998
02/07/2016 08:30,69.04
02/08/2016 08:30,55.39
02/09/2016 08:30,62.329998
02/10/2016 08:30,44.32
02/11/2016 08:30,38.149998
02/12/2016 08:30,33.95
02/13/2016 08:30,31.949999
02/14/2016 08:30,42.84
02/15/2016 08:30,37.489998
02/16/2016 08:30,33.71
02/17/2016 08:30,35.53
02/18/2016 08:30,33.59
02/19/2016 08:30,27.05
02/20/2016 08:30,29.8
02/21/2016 08:30,33.969997
02/22/2016 08:30,28.33
02/23/2016 08:30,31.59
02/24/2016 08:30,29.14
02/25/2016 08:30,34.36
02/26/2016 08:30,28.949999
02/27/2016 08:30,37.93
02/28/2016 08:30,44.01
02/29/2016 08:30,29.59
03/01/2016 08:30,28.43
03/02/2016 08:30,28.289999
03/03/2016 08:30,29.869999
03/04/2016 08:30,33.41
03/05/2016 08:30,26.349998
03/06/2016 08:30,28.64
03/07/2016 08:30,41.09
03/08/2016 08:30,41.05
03/09/2016 08:30,40.57
03/10/2016 08:30,35.16
03/11/2016 08:30,39.59
03/12/2016 08:30,34.48
03/13/2016 08:30,52.18
03/14/2016 08:30,58.32
03/15/2016 08:30,50.129997
03/16/2016 08:30,62.17
03/17/2016 08:30,53.289997
03/18/2016 08:30,50.719997
03/19/2016 08:30,52.27
03/20/2016 08:30,56.26
03/21/2016 08:30,59.309998
03/22/2016 08:30,56.35
03/23/2016 08:30,63.32
03/24/2016 08:30,50.84
03/25/2016 08:30,54.21
03/26/2016 08:30,44.42
03/27/2016 08:30,36.57
03/28/2016 08:30,51.61
03/29/2016 08:30,39.37
03/30/2016 08:30,34.7
03/31/2016 08:30,29.109999
04/01/2016 08:30,52.46
04/02/2016 08:30,59.079998
04/03/2016 08:30,48.85
04/04/2016 08:30,36.67
04/05/2016 08:30,56.989998
04/06/2016 08:30,60.809998
04/07/2016 08:30,59.239998
04/08/2016 08:30,51.559998
04/09/2016 08:30,60.3
04/10/2016 08:30,64.56
04/11/2016 08:30,59.75
04/12/2016 08:30,52.039997
04/13/2016 08:30,61.67
04/14/2016 08:30,40.809998
04/15/2016 08:30,72.299995
04/16/2016 08:30,65.99
04/17/2016 08:30,49.78
04/18/2016 08:30,56.329998
04/19/2016 08:30,62.68
04/20/2016 08:30,64.229996
04/21/2016 08:30,64.68
04/22/2016 08:30,60.559998
04/23/2016 08:30,60.449997
04/24/2016 08:30,39.5
04/25/2016 08:30,67.299995
04/26/2016 08:30,68.64
04/27/2016 08:30,66.549995
04/28/2016 08:30,60.149998
04/29/2016 08:30,62.27
04/30/2016 08:30,72.729996
05/01/2016 08:30,68.09
05/02/2016 08:30,62.379997
05/03/2016 08:30,66.97
05/04/2016 08:30,71.86
05/05/2016 08:30,76.479996
05/06/2016 08:30,78.06
05/07/2016 08:30,78.17
05/08/2016 08:30,85.02
05/09/2016 08:30,90.06
05/10/2016 08:30,89.50999499999998
05/11/2016 08:30,77.46
05/12/2016 08:30,81.049995
05/13/2016 08:30,64.21
05/14/2016 08:30,70.439995
05/15/2016 08:30,75.689995
05/16/2016 08:30,72.65
05/17/2016 08:30,68.479996
05/18/2016 08:30,67.53
05/19/2016 08:30,87.11999499999997
05/20/2016 08:30,85.52
05/21/2016 08:30,81.9
05/22/2016 08:30,75.15
05/23/2016 08:30,100.0
05/24/2016 08:30,88.479996
05/25/2016 08:30,85.39
05/26/2016 08:30,72.68
05/27/2016 08:30,76.21
05/28/2016 08:30,79.17
05/29/2016 08:30,85.97
05/30/2016 08:30,84.84
05/31/2016 08:30,88.799995
06/01/2016 08:30,87.46
06/02/2016 08:30,93.03
06/03/2016 08:30,88.89
06/04/2016 08:30,78.229996
06/05/2016 08:30,69.68
06/06/2016 08:30,82.83
06/07/2016 08:30,84.35
06/08/2016 08:30,74.27
06/09/2016 08:30,67.27
06/10/2016 08:30,55.39
06/11/2016 08:30,66.36
06/12/2016 08:30,79.32
06/13/2016 08:30,81.799995
06/14/2016 08:30,73.46
06/15/2016 08:30,80.81
06/16/2016 08:30,84.02
06/17/2016 08:30,85.03
06/18/2016 08:30,74.13
06/19/2016 08:30,69.06
06/20/2016 08:30,72.40999599999998
06/21/2016 08:30,78.50999499999998
06/22/2016 08:30,82.29
06/23/2016 08:30,85.82
06/24/2016 08:30,76.63
06/25/2016 08:30,84.11999499999997
06/26/2016 08:30,78.86999499999997
06/27/2016 08:30,85.729996
06/28/2016 08:30,82.40999599999998
06/29/2016 08:30,75.86999499999997
06/30/2016 08:30,75.96
07/01/2016 08:30,76.61
07/02/2016 08:30,100.0
07/03/2016 08:30,79.24
07/04/2016 08:30,80.04
07/05/2016 08:30,77.42
07/06/2016 08:30,79.54
07/07/2016 08:30,73.51
07/08/2016 08:30,78.59
07/09/2016 08:30,76.52
07/10/2016 08:30,77.24
07/11/2016 08:30,92.09
07/12/2016 08:30,92.27
07/13/2016 08:30,84.34
07/14/2016 08:30,85.31
07/15/2016 08:30,71.67
07/16/2016 08:30,95.63
07/17/2016 08:30,87.45
07/18/2016 08:30,83.32
07/19/2016 08:30,77.35
07/20/2016 08:30,80.49
07/21/2016 08:30,81.549995
07/22/2016 08:30,89.75
07/23/2016 08:30,77.96
07/24/2016 08:30,81.56
07/25/2016 08:30,84.13
07/26/2016 08:30,100.0
07/27/2016 08:30,87.6
07/28/2016 08:30,81.95
07/29/2016 08:30,78.97
07/30/2016 08:30,85.299995
07/31/2016 08:30,87.79
08/01/2016 08:30,73.74
08/02/2016 08:30,77.04
08/03/2016 08:30,77.54
08/04/2016 08:30,79.59
08/05/2016 08:30,86.58
08/06/2016 08:30,79.78
08/07/2016 08:30,76.18
08/08/2016 08:30,73.78
08/09/2016 08:30,89.15
08/10/2016 08:30,91.63
08/11/2016 08:30,73.229996
08/12/2016 08:30,74.86
08/13/2016 08:30,79.61999499999997
08/14/2016 08:30,81.40999599999998
08/15/2016 08:30,82.229996
08/16/2016 08:30,77.09
08/17/2016 08:30,75.0
08/18/2016 08:30,81.9
08/19/2016 08:30,98.14
08/20/2016 08:30,90.63
08/21/2016 08:30,95.619995
08/22/2016 08:30,84.33
08/23/2016 08:30,68.7
08/24/2016 08:30,78.59
08/25/2016 08:30,81.18
08/26/2016 08:30,67.17
08/27/2016 08:30,72.15999599999998
08/28/2016 08:30,68.54
08/29/2016 08:30,85.86
08/30/2016 08:30,77.15999599999998
08/31/2016 08:30,73.82
09/01/2016 08:30,75.63
09/02/2016 08:30,73.43
09/03/2016 08:30,93.27
09/04/2016 08:30,66.189995
09/05/2016 08:30,65.1
09/06/2016 08:30,66.97
09/07/2016 08:30,71.88
09/08/2016 08:30,71.77
09/09/2016 08:30,71.52
09/10/2016 08:30,72.63
09/11/2016 08:30,78.68
09/12/2016 08:30,73.92
09/13/2016 08:30,74.6
09/14/2016 08:30,67.89
09/15/2016 08:30,69.54
09/16/2016 08:30,69.24
09/17/2016 08:30,64.11
09/18/2016 08:30,77.85
09/19/2016 08:30,64.29
09/20/2016 08:30,69.09
09/21/2016 08:30,65.11
09/22/2016 08:30,69.71
09/23/2016 08:30,94.479996
09/24/2016 08:30,76.6
09/25/2016 08:30,71.439995
09/26/2016 08:30,69.5
09/27/2016 08:30,65.11999499999999
09/28/2016 08:30,76.74
09/29/2016 08:30,81.83
09/30/2016 08:30,67.01
10/01/2016 08:30,71.36999499999997
10/02/2016 08:30,55.07
10/03/2016 08:30,41.43
10/04/2016 08:30,46.579998
10/05/2016 08:30,46.309998
10/06/2016 08:30,45.129997
10/07/2016 08:30,56.129997
10/08/2016 08:30,48.77
10/09/2016 08:30,43.61
10/10/2016 08:30,38.469997
10/11/2016 08:30,47.46
10/12/2016 08:30,31.869999
10/13/2016 08:30,23.619999
10/14/2016 08:30,15.2699995
10/15/2016 08:30,35.07
10/16/2016 08:30,50.91
10/17/2016 08:30,54.66
10/18/2016 08:30,56.449997
10/19/2016 08:30,59.03
10/20/2016 08:30,51.66
10/21/2016 08:30,45.18
10/22/2016 08:30,23.369999
10/23/2016 08:30,15.429999
10/24/2016 08:30,57.14
10/25/2016 08:30,66.04
10/26/2016 08:30,30.98
10/27/2016 08:30,56.77
10/28/2016 08:30,52.27
10/29/2016 08:30,38.79
10/30/2016 08:30,41.629997
10/31/2016 08:30,47.539997
11/01/2016 08:30,73.59
11/02/2016 08:30,47.719997
11/03/2016 08:30,50.64
11/04/2016 08:30,38.07
11/05/2016 08:30,43.27
11/06/2016 08:30,33.66
11/07/2016 08:30,35.76
11/08/2016 08:30,40.69
11/09/2016 08:30,29.97
11/10/2016 08:30,40.809998
11/11/2016 08:30,33.95
11/12/2016 08:30,32.13
11/13/2016 08:30,49.11
11/14/2016 08:30,33.87
11/15/2016 08:30,73.77
11/16/2016 08:30,51.85
11/17/2016 08:30,63.66
11/18/2016 08:30,74.56
11/19/2016 08:30,68.85
11/20/2016 08:30,60.449997
11/21/2016 08:30,64.74
11/22/2016 08:30,60.199997
11/23/2016 08:30,57.19
11/24/2016 08:30,51.699997
11/25/2016 08:30,48.62
11/26/2016 08:30,64.56
11/27/2016 08:30,43.62
11/28/2016 08:30,63.68
11/29/2016 08:30,56.489998
11/30/2016 08:30,41.579998
12/01/2016 08:30,40.27
12/02/2016 08:30,38.64
12/03/2016 08:30,49.75
12/04/2016 08:30,44.37
12/05/2016 08:30,46.579998
12/06/2016 08:30,42.21
12/07/2016 08:30,26.039999
12/08/2016 08:30,65.1
12/09/2016 08:30,52.84
12/10/2016 08:30,54.51
12/11/2016 08:30,44.129997
12/12/2016 08:30,46.76
12/13/2016 08:30,60.989998
12/14/2016 08:30,45.149998
12/15/2016 08:30,61.289997
12/16/2016 08:30,49.92
12/17/2016 08:30,50.17
12/18/2016 08:30,58.309998
12/19/2016 08:30,66.31
12/20/2016 08:30,51.52
12/21/2016 08:30,46.48
12/22/2016 08:30,49.219997
12/23/2016 08:30,58.85
12/24/2016 08:30,58.66
12/25/2016 08:30,62.57
12/26/2016 08:30,53.879997
12/27/2016 08:30,69.0
12/28/2016 08:30,56.079998
12/29/2016 08:30,70.07
12/30/2016 08:30,66.689995
12/31/2016 08:30,61.69
01/01/2017 08:30,68.79
01/02/2017 08:30,56.61
01/03/2017 08:30,41.84
01/04/2017 08:30,56.57
01/05/2017 08:30,63.51
01/06/2017 08:30,70.08
01/07/2017 08:30,56.98
01/08/2017 08:30,60.329998
01/09/2017 08:30,53.62
01/10/2017 08:30,56.699997
01/11/2017 08:30,66.04
01/12/2017 08:30,56.949997
01/13/2017 08:30,68.0
01/14/2017 08:30,58.57
01/15/2017 08:30,57.67
01/16/2017 08:30,60.55
01/17/2017 08:30,53.87
01/18/2017 08:30,60.66
01/19/2017 08:30,68.49
01/20/2017 08:30,69.96
01/21/2017 08:30,70.90999599999998
01/22/2017 08:30,59.46
01/23/2017 08:30,63.82
01/24/2017 08:30,54.16
01/25/2017 08:30,71.31
01/26/2017 08:30,75.39
01/27/2017 08:30,73.64
01/28/2017 08:30,65.27
01/29/2017 08:30,57.879997
01/30/2017 08:30,74.36
01/31/2017 08:30,68.27
02/01/2017 08:30,54.37
02/02/2017 08:30,62.94
02/03/2017 08:30,56.82
02/04/2017 08:30,69.03
02/05/2017 08:30,68.13
02/06/2017 08:30,70.92
02/07/2017 08:30,68.56
02/08/2017 08:30,72.21
02/09/2017 08:30,75.7
02/10/2017 08:30,72.29
02/11/2017 08:30,69.07
02/12/2017 08:30,70.0
02/13/2017 08:30,75.31
02/14/2017 08:30,71.36
02/15/2017 08:30,65.54
02/16/2017 08:30,67.06
02/17/2017 08:30,75.09
02/18/2017 08:30,70.979996
02/19/2017 08:30,78.04
02/20/2017 08:30,74.95
02/21/2017 08:30,67.92
02/22/2017 08:30,58.859997
02/23/2017 08:30,76.02
02/24/2017 08:30,70.72
02/25/2017 08:30,68.63
02/26/2017 08:30,67.7
02/27/2017 08:30,57.55
02/28/2017 08:30,81.14
03/01/2017 08:30,78.34
03/02/2017 08:30,73.71
03/03/2017 08:30,71.71
03/04/2017 08:30,62.75
03/05/2017 08:30,76.99
03/06/2017 08:30,75.47
03/07/2017 08:30,79.28
03/08/2017 08:30,70.08
03/09/2017 08:30,76.13
03/10/2017 08:30,78.97
03/11/2017 08:30,74.85
03/12/2017 08:30,77.11999499999997
03/13/2017 08:30,78.4
03/14/2017 08:30,75.7
03/15/2017 08:30,80.57
03/16/2017 08:30,74.7
03/17/2017 08:30,75.14
03/18/2017 08:30,77.5
03/19/2017 08:30,75.9
03/20/2017 08:30,77.50999499999998
03/21/2017 08:30,77.83
03/22/2017 08:30,86.25
03/23/2017 08:30,72.22
03/24/2017 08:30,86.36999499999997
03/25/2017 08:30,83.57
03/26/2017 08:30,53.789997
03/27/2017 08:30,44.59
03/28/2017 08:30,48.92
03/29/2017 08:30,66.17
03/30/2017 08:30,72.4
03/31/2017 08:30,69.7
04/01/2017 08:30,61.64
04/02/2017 08:30,43.53
04/03/2017 08:30,37.39
04/04/2017 08:30,36.649998
04/05/2017 08:30,38.35
04/06/2017 08:30,47.34
04/07/2017 08:30,34.68
04/08/2017 08:30,43.149998
04/09/2017 08:30,48.17
04/10/2017 08:30,53.91
04/11/2017 08:30,48.469997
04/12/2017 08:30,32.07
04/13/2017 08:30,51.59
04/14/2017 08:30,32.04
04/15/2017 08:30,48.14
04/16/2017 08:30,44.809998
04/17/2017 08:30,55.07
04/18/2017 08:30,67.549995
04/19/2017 08:30,65.7
04/20/2017 08:30,70.89
04/21/2017 08:30,57.039997
04/22/2017 08:30,75.689995
04/23/2017 08:30,71.56
04/24/2017 08:30,67.95
04/25/2017 08:30,59.68
04/26/2017 08:30,60.14
04/27/2017 08:30,80.52
04/28/2017 08:30,65.18
04/29/2017 08:30,53.73
04/30/2017 08:30,68.5
05/01/2017 08:30,61.609997
05/02/2017 08:30,59.02
05/03/2017 08:30,59.21
05/04/2017 08:30,52.01
05/05/2017 08:30,66.72
05/06/2017 08:30,62.469997
05/07/2017 08:30,61.94
05/08/2017 08:30,58.35
05/09/2017 08:30,56.5
05/10/2017 08:30,51.899998
05/11/2017 08:30,54.43
05/12/2017 08:30,60.579998
05/13/2017 08:30,68.02
05/14/2017 08:30,64.46
05/15/2017 08:30,69.54
05/16/2017 08:30,65.02
05/17/2017 08:30,83.79
05/18/2017 08:30,91.46
05/19/2017 08:30,88.049995
05/20/2017 08:30,78.17
05/21/2017 08:30,86.25
05/22/2017 08:30,74.24
05/23/2017 08:30,85.189995
05/24/2017 08:30,86.25999499999998
05/25/2017 08:30,65.46
05/26/2017 08:30,77.07
05/27/2017 08:30,84.83
05/28/2017 08:30,95.02
05/29/2017 08:30,77.42
05/30/2017 08:30,70.46
05/31/2017 08:30,81.6
06/01/2017 08:30,63.87
06/02/2017 08:30,72.799995
06/03/2017 08:30,72.24
06/04/2017 08:30,72.77
06/05/2017 08:30,78.439995
06/06/2017 08:30,73.67
06/07/2017 08:30,80.04
06/08/2017 08:30,83.02
06/09/2017 08:30,78.32
06/10/2017 08:30,90.92
06/11/2017 08:30,83.65999599999998
06/12/2017 08:30,90.86
06/13/2017 08:30,90.18
06/14/2017 08:30,81.52
06/15/2017 08:30,88.39
06/16/2017 08:30,85.2
06/17/2017 08:30,80.38
06/18/2017 08:30,84.86
06/19/2017 08:30,87.77
06/20/2017 08:30,75.95
06/21/2017 08:30,72.97
06/22/2017 08:30,76.29
06/23/2017 08:30,82.17
06/24/2017 08:30,94.229996
06/25/2017 08:30,86.21
06/26/2017 08:30,75.50999499999998
