date,sm
05/31/2015 08:30,83.799995
06/01/2015 08:30,72.78
06/02/2015 08:30,78.7
06/03/2015 08:30,83.18
06/04/2015 08:30,69.29
06/05/2015 08:30,66.76
06/06/2015 08:30,55.539997
06/07/2015 08:30,76.36
06/08/2015 08:30,72.17
06/09/2015 08:30,70.51
06/10/2015 08:30,58.309998
06/11/2015 08:30,65.26
06/12/2015 08:30,66.90999599999999
06/13/2015 08:30,65.42
06/14/2015 08:30,59.149998
06/15/2015 08:30,61.359997
06/16/2015 08:30,59.0
06/17/2015 08:30,61.719997
06/18/2015 08:30,65.76
06/19/2015 08:30,66.5
06/20/2015 08:30,70.67
06/21/2015 08:30,74.689995
06/22/2015 08:30,61.44
06/23/2015 08:30,69.03
06/24/2015 08:30,63.469997
06/25/2015 08:30,83.4
06/26/2015 08:30,92.829994
06/27/2015 08:30,69.939995
06/28/2015 08:30,79.02
06/29/2015 08:30,75.08
06/30/2015 08:30,65.90999599999999
07/01/2015 08:30,76.35
07/02/2015 08:30,83.93
07/03/2015 08:30,82.85
07/04/2015 08:30,68.049995
07/05/2015 08:30,59.84
07/06/2015 08:30,65.97
07/07/2015 08:30,98.369995
07/08/2015 08:30,80.54
07/09/2015 08:30,94.96
07/10/2015 08:30,80.25
07/11/2015 08:30,82.06
07/12/2015 08:30,79.799995
07/13/2015 08:30,72.36
07/14/2015 08:30,68.2
07/15/2015 08:30,80.83
07/16/2015 08:30,78.84
07/17/2015 08:30,75.74
07/18/2015 08:30,65.46
07/19/2015 08:30,74.92
07/20/2015 08:30,74.21
07/21/2015 08:30,75.939995
07/22/2015 08:30,68.58
07/23/2015 08:30,69.04
07/24/2015 08:30,68.63
07/25/2015 08:30,79.28
07/26/2015 08:30,76.939995
07/27/2015 08:30,92.409996
07/28/2015 08:30,81.1
07/29/2015 08:30,69.96
07/30/2015 08:30,97.57
07/31/2015 08:30,81.74
08/01/2015 08:30,75.11999499999997
08/02/2015 08:30,77.75999499999998
08/03/2015 08:30,62.469997
08/04/2015 08:30,75.689995
08/05/2015 08:30,76.6
08/06/2015 08:30,74.28
08/07/2015 08:30,71.75
08/08/2015 08:30,73.71
08/09/2015 08:30,68.11
08/10/2015 08:30,74.22
08/11/2015 08:30,61.37
08/12/2015 08:30,63.53
08/13/2015 08:30,73.189995
08/14/2015 08:30,63.859997
08/15/2015 08:30,61.39
08/16/2015 08:30,57.809998
08/17/2015 08:30,64.84
08/18/2015 08:30,75.27
08/19/2015 08:30,71.34
08/20/2015 08:30,73.43
08/21/2015 08:30,63.989998
08/22/2015 08:30,71.86999499999997
08/23/2015 08:30,63.239998
08/24/2015 08:30,67.4
08/25/2015 08:30,67.27
08/26/2015 08:30,60.629997
08/27/2015 08:30,67.299995
08/28/2015 08:30,79.13
08/29/2015 08:30,69.86
08/30/2015 08:30,65.43
08/31/2015 08:30,60.489998
09/01/2015 08:30,55.09
09/02/2015 08:30,59.129997
09/03/2015 08:30,61.719997
09/04/2015 08:30,51.32
09/05/2015 08:30,60.92
09/06/2015 08:30,59.219997
09/07/2015 08:30,55.309998
09/08/2015 08:30,55.78
09/09/2015 08:30,51.3
09/10/2015 08:30,55.48
09/11/2015 08:30,65.799995
09/12/2015 08:30,59.32
09/13/2015 08:30,61.84
09/14/2015 08:30,58.1
09/15/2015 08:30,54.059998
09/16/2015 08:30,83.00999499999998
09/17/2015 08:30,86.9
09/18/2015 08:30,100.0
09/19/2015 08:30,76.50999499999998
09/20/2015 08:30,63.35
09/21/2015 08:30,78.29
09/22/2015 08:30,67.93
09/23/2015 08:30,80.61
09/24/2015 08:30,81.2
09/25/2015 08:30,80.93
09/26/2015 08:30,72.7
09/27/2015 08:30,68.72
09/28/2015 08:30,64.52
09/29/2015 08:30,59.96
09/30/2015 08:30,61.07
10/01/2015 08:30,61.719997
10/02/2015 08:30,67.17
10/03/2015 08:30,54.09
10/04/2015 08:30,54.489998
10/05/2015 08:30,41.5
10/06/2015 08:30,36.829998
10/07/2015 08:30,45.19
10/08/2015 08:30,44.16
10/09/2015 08:30,42.78
10/10/2015 08:30,50.809998
10/11/2015 08:30,39.67
10/12/2015 08:30,50.44
10/13/2015 08:30,37.76
10/14/2015 08:30,43.6
10/15/2015 08:30,57.12
10/16/2015 08:30,50.219997
10/17/2015 08:30,57.19
10/18/2015 08:30,47.1
10/19/2015 08:30,42.14
10/20/2015 08:30,32.309998
10/21/2015 08:30,49.01
10/22/2015 08:30,65.46
10/23/2015 08:30,73.09
10/24/2015 08:30,38.54
10/25/2015 08:30,70.63
10/26/2015 08:30,51.68
10/27/2015 08:30,39.04
10/28/2015 08:30,0.0
10/29/2015 08:30,7.4199996
10/30/2015 08:30,9.3
10/31/2015 08:30,50.86
11/01/2015 08:30,59.71
11/02/2015 08:30,59.05
11/03/2015 08:30,64.29
11/04/2015 08:30,58.829998
11/05/2015 08:30,22.279999
11/06/2015 08:30,56.449997
11/07/2015 08:30,72.63
11/08/2015 08:30,68.56
11/09/2015 08:30,69.97
11/10/2015 08:30,68.01
11/11/2015 08:30,39.129997
11/12/2015 08:30,15.08
11/13/2015 08:30,52.68
11/14/2015 08:30,70.22
11/15/2015 08:30,72.75
11/16/2015 08:30,38.7
11/17/2015 08:30,91.85
11/18/2015 08:30,82.299995
11/19/2015 08:30,28.0
11/20/2015 08:30,39.149998
11/21/2015 08:30,10.94
11/22/2015 08:30,9.01
11/23/2015 08:30,17.199999
11/24/2015 08:30,27.869999
11/25/2015 08:30,73.03
11/26/2015 08:30,31.01
11/27/2015 08:30,56.309998
11/28/2015 08:30,77.65
11/29/2015 08:30,69.81
11/30/2015 08:30,54.43
12/01/2015 08:30,18.539999
12/02/2015 08:30,23.189999
12/03/2015 08:30,47.0
12/04/2015 08:30,42.98
12/05/2015 08:30,31.349998
12/06/2015 08:30,53.289997
12/07/2015 08:30,59.27
12/08/2015 08:30,37.45
12/09/2015 08:30,67.25
12/10/2015 08:30,63.37
12/11/2015 08:30,35.309998
12/12/2015 08:30,31.01
12/13/2015 08:30,36.399998
12/14/2015 08:30,32.92
12/15/2015 08:30,36.04
12/16/2015 08:30,50.12
12/17/2015 08:30,47.01
12/18/2015 08:30,75.45
12/19/2015 08:30,64.57
12/20/2015 08:30,72.43
12/21/2015 08:30,68.31
12/22/2015 08:30,72.15
12/23/2015 08:30,71.229996
12/24/2015 08:30,50.84
12/25/2015 08:30,83.53
12/26/2015 08:30,29.4
12/27/2015 08:30,41.45
12/28/2015 08:30,38.829998
12/29/2015 08:30,39.11
12/30/2015 08:30,47.43
12/31/2015 08:30,61.489998
01/01/2016 08:30,48.1
01/02/2016 08:30,32.73
01/03/2016 08:30,29.949999
01/04/2016 08:30,31.92
01/05/2016 08:30,38.059998
01/06/2016 08:30,48.379997
01/07/2016 08:30,54.559998
01/08/2016 08:30,54.489998
01/09/2016 08:30,48.43
01/10/2016 08:30,52.46
01/11/2016 08:30,39.77
01/12/2016 08:30,33.71
01/13/2016 08:30,43.489998
01/14/2016 08:30,40.059998
01/15/2016 08:30,45.469997
01/16/2016 08:30,39.469997
01/17/2016 08:30,31.189999
01/18/2016 08:30,40.36
01/19/2016 08:30,38.18
01/20/2016 08:30,44.879997
01/21/2016 08:30,55.87
01/22/2016 08:30,37.57
01/23/2016 08:30,40.7
01/24/2016 08:30,35.42
01/25/2016 08:30,42.1
01/26/2016 08:30,79.64
01/27/2016 08:30,62.359997
01/28/2016 08:30,47.719997
01/29/2016 08:30,47.539997
01/30/2016 08:30,72.5
01/31/2016 08:30,60.6
02/01/2016 08:30,56.05
02/02/2016 08:30,55.03
02/03/2016 08:30,64.57
02/04/2016 08:30,65.299995
02/05/2016 08:30,68.27
02/06/2016 08:30,53.35
02/07/2016 08:30,68.189995
02/08/2016 08:30,69.5
02/09/2016 08:30,76.299995
02/10/2016 08:30,72.82
02/11/2016 08:30,53.199997
02/12/2016 08:30,46.26
02/13/2016 08:30,54.649998
02/14/2016 08:30,59.82
02/15/2016 08:30,62.609997
02/16/2016 08:30,62.609997
02/17/2016 08:30,68.33
02/18/2016 08:30,63.76
02/19/2016 08:30,62.899998
02/20/2016 08:30,67.76
02/21/2016 08:30,70.93
02/22/2016 08:30,75.54
02/23/2016 08:30,62.6
02/24/2016 08:30,71.229996
02/25/2016 08:30,66.86999499999999
02/26/2016 08:30,71.299995
02/27/2016 08:30,68.729996
02/28/2016 08:30,74.15
02/29/2016 08:30,70.77
03/01/2016 08:30,63.26
03/02/2016 08:30,58.89
03/03/2016 08:30,62.89
03/04/2016 08:30,61.84
03/05/2016 08:30,64.97
03/06/2016 08:30,63.43
03/07/2016 08:30,65.11
03/08/2016 08:30,77.729996
03/09/2016 08:30,75.03
03/10/2016 08:30,75.4
03/11/2016 08:30,66.67
03/12/2016 08:30,70.9
03/13/2016 08:30,67.97
03/14/2016 08:30,81.14
03/15/2016 08:30,71.54
03/16/2016 08:30,52.69
03/17/2016 08:30,61.039997
03/18/2016 08:30,55.399998
03/19/2016 08:30,64.22
03/20/2016 08:30,73.01
03/21/2016 08:30,64.799995
03/22/2016 08:30,57.949997
03/23/2016 08:30,65.81
03/24/2016 08:30,72.1
03/25/2016 08:30,66.99
03/26/2016 08:30,74.42
03/27/2016 08:30,57.28
03/28/2016 08:30,55.3
03/29/2016 08:30,57.37
03/30/2016 08:30,37.0
03/31/2016 08:30,48.5
04/01/2016 08:30,57.46
04/02/2016 08:30,70.689995
04/03/2016 08:30,54.11
04/04/2016 08:30,45.84
04/05/2016 08:30,55.149998
04/06/2016 08:30,77.06
04/07/2016 08:30,65.74
04/08/2016 08:30,62.64
04/09/2016 08:30,59.809998
04/10/2016 08:30,63.39
04/11/2016 08:30,65.92
04/12/2016 08:30,66.97
04/13/2016 08:30,56.55
04/14/2016 08:30,63.21
04/15/2016 08:30,58.239998
04/16/2016 08:30,68.88
04/17/2016 08:30,76.18
04/18/2016 08:30,59.719997
04/19/2016 08:30,65.15
04/20/2016 08:30,62.68
04/21/2016 08:30,60.69
04/22/2016 08:30,61.899998
04/23/2016 08:30,57.67
04/24/2016 08:30,61.23
04/25/2016 08:30,58.789997
04/26/2016 08:30,67.18
04/27/2016 08:30,79.939995
04/28/2016 08:30,65.67
04/29/2016 08:30,73.71
04/30/2016 08:30,76.71
05/01/2016 08:30,76.42
05/02/2016 08:30,75.79
05/03/2016 08:30,72.439995
05/04/2016 08:30,80.0
05/05/2016 08:30,83.84
05/06/2016 08:30,78.86
05/07/2016 08:30,76.67
05/08/2016 08:30,78.9
05/09/2016 08:30,73.43
05/10/2016 08:30,73.06
05/11/2016 08:30,73.99
05/12/2016 08:30,70.51
05/13/2016 08:30,70.54
05/14/2016 08:30,60.149998
05/15/2016 08:30,70.85
05/16/2016 08:30,67.11
05/17/2016 08:30,69.299995
05/18/2016 08:30,55.42
05/19/2016 08:30,78.61
05/20/2016 08:30,71.979996
05/21/2016 08:30,69.549995
05/22/2016 08:30,67.18
05/23/2016 08:30,71.03
05/24/2016 08:30,73.1
05/25/2016 08:30,75.50999499999998
05/26/2016 08:30,79.4
05/27/2016 08:30,72.28
05/28/2016 08:30,68.40999599999999
05/29/2016 08:30,79.479996
05/30/2016 08:30,78.42
05/31/2016 08:30,83.04
06/01/2016 08:30,76.59
06/02/2016 08:30,81.049995
06/03/2016 08:30,80.7
06/04/2016 08:30,69.89
06/05/2016 08:30,63.64
06/06/2016 08:30,68.11999499999999
06/07/2016 08:30,74.47
06/08/2016 08:30,63.93
06/09/2016 08:30,61.329998
06/10/2016 08:30,61.629997
06/11/2016 08:30,65.6
06/12/2016 08:30,67.5
06/13/2016 08:30,67.90999599999999
06/14/2016 08:30,64.34
06/15/2016 08:30,69.5
06/16/2016 08:30,69.36999499999999
06/17/2016 08:30,97.869995
06/18/2016 08:30,91.59
06/19/2016 08:30,83.65999599999998
06/20/2016 08:30,72.15999599999998
06/21/2016 08:30,69.07
06/22/2016 08:30,79.97
06/23/2016 08:30,73.64
06/24/2016 08:30,78.299995
06/25/2016 08:30,96.96
06/26/2016 08:30,80.439995
06/27/2016 08:30,92.24
06/28/2016 08:30,91.78
06/29/2016 08:30,79.14
06/30/2016 08:30,63.53
07/01/2016 08:30,65.21
07/02/2016 08:30,78.0
07/03/2016 08:30,87.64
07/04/2016 08:30,74.1
07/05/2016 08:30,67.84
07/06/2016 08:30,59.16
07/07/2016 08:30,66.81
07/08/2016 08:30,89.92
07/09/2016 08:30,75.40999599999998
07/10/2016 08:30,78.56
07/11/2016 08:30,72.979996
07/12/2016 08:30,74.24
07/13/2016 08:30,75.58
07/14/2016 08:30,71.96
07/15/2016 08:30,70.979996
07/16/2016 08:30,75.22
07/17/2016 08:30,68.63
07/18/2016 08:30,71.42
07/19/2016 08:30,67.08
07/20/2016 08:30,71.439995
07/21/2016 08:30,75.40999599999998
07/22/2016 08:30,74.54
07/23/2016 08:30,79.27
07/24/2016 08:30,66.799995
07/25/2016 08:30,73.65999599999998
07/26/2016 08:30,75.08
07/27/2016 08:30,83.45
07/28/2016 08:30,70.76
07/29/2016 08:30,70.61999499999997
07/30/2016 08:30,68.33
07/31/2016 08:30,78.36999499999997
08/01/2016 08:30,72.13
08/02/2016 08:30,68.229996
08/03/2016 08:30,69.49
08/04/2016 08:30,65.11
08/05/2016 08:30,72.82
08/06/2016 08:30,82.549995
08/07/2016 08:30,73.42
08/08/2016 08:30,68.31
08/09/2016 08:30,64.689995
08/10/2016 08:30,62.32
08/11/2016 08:30,68.86999499999999
08/12/2016 08:30,62.52
08/13/2016 08:30,86.82
08/14/2016 08:30,63.149998
08/15/2016 08:30,68.09
08/16/2016 08:30,67.76
08/17/2016 08:30,53.28
08/18/2016 08:30,61.1
08/19/2016 08:30,64.51
08/20/2016 08:30,89.06
08/21/2016 08:30,65.64
08/22/2016 08:30,85.56
08/23/2016 08:30,80.82
08/24/2016 08:30,68.06
08/25/2016 08:30,78.979996
08/26/2016 08:30,71.03
08/27/2016 08:30,69.06
08/28/2016 08:30,58.89
08/29/2016 08:30,67.27
08/30/2016 08:30,59.89
08/31/2016 08:30,60.62
09/01/2016 08:30,60.78
09/02/2016 08:30,69.58
09/03/2016 08:30,63.829998
09/04/2016 08:30,76.35
09/05/2016 08:30,59.71
09/06/2016 08:30,53.85
09/07/2016 08:30,63.6
09/08/2016 08:30,64.03
09/09/2016 08:30,61.02
09/10/2016 08:30,70.89
09/11/2016 08:30,79.57
09/12/2016 08:30,62.46
09/13/2016 08:30,57.559998
09/14/2016 08:30,61.1
09/15/2016 08:30,51.739998
09/16/2016 08:30,57.17
09/17/2016 08:30,59.989998
09/18/2016 08:30,57.0
09/19/2016 08:30,70.61
09/20/2016 08:30,53.219997
09/21/2016 08:30,54.629997
09/22/2016 08:30,60.77
09/23/2016 08:30,47.899998
09/24/2016 08:30,54.309998
09/25/2016 08:30,49.98
09/26/2016 08:30,61.85
09/27/2016 08:30,63.0
09/28/2016 08:30,96.72
09/29/2016 08:30,66.17
09/30/2016 08:30,74.229996
10/01/2016 08:30,57.879997
10/02/2016 08:30,57.6
10/03/2016 08:30,54.239998
10/04/2016 08:30,53.51
10/05/2016 08:30,35.25
10/06/2016 08:30,43.48
10/07/2016 08:30,53.39
10/08/2016 08:30,50.11
10/09/2016 08:30,48.09
10/10/2016 08:30,47.09
10/11/2016 08:30,37.5
10/12/2016 08:30,25.26
10/13/2016 08:30,35.18
10/14/2016 08:30,28.55
10/15/2016 08:30,27.08
10/16/2016 08:30,51.98
10/17/2016 08:30,44.239998
10/18/2016 08:30,53.68
10/19/2016 08:30,65.32
10/20/2016 08:30,65.74
10/21/2016 08:30,55.289997
10/22/2016 08:30,49.53
10/23/2016 08:30,47.43
10/24/2016 08:30,55.28
10/25/2016 08:30,66.89
10/26/2016 08:30,60.76
10/27/2016 08:30,62.92
10/28/2016 08:30,64.65
10/29/2016 08:30,37.75
10/30/2016 08:30,30.189999
10/31/2016 08:30,21.609999
11/01/2016 08:30,14.179999
11/02/2016 08:30,33.329998
11/03/2016 08:30,6.8199997
11/04/2016 08:30,8.69
11/05/2016 08:30,0.61
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.28
11/11/2016 08:30,0.0
11/12/2016 08:30,0.31
11/13/2016 08:30,13.88
11/14/2016 08:30,43.29
11/15/2016 08:30,78.86
11/16/2016 08:30,37.68
11/17/2016 08:30,69.88
11/18/2016 08:30,74.729996
11/19/2016 08:30,76.42
11/20/2016 08:30,58.12
11/21/2016 08:30,86.29
11/22/2016 08:30,33.42
11/23/2016 08:30,80.86
11/24/2016 08:30,32.57
11/25/2016 08:30,18.74
11/26/2016 08:30,72.15
11/27/2016 08:30,26.32
11/28/2016 08:30,24.96
11/29/2016 08:30,33.53
11/30/2016 08:30,53.68
12/01/2016 08:30,30.84
12/02/2016 08:30,24.39
12/03/2016 08:30,19.48
12/04/2016 08:30,24.23
12/05/2016 08:30,54.699997
12/06/2016 08:30,18.88
12/07/2016 08:30,45.84
12/08/2016 08:30,24.41
12/09/2016 08:30,37.95
12/10/2016 08:30,30.289999
12/11/2016 08:30,42.17
12/12/2016 08:30,28.39
12/13/2016 08:30,22.84
12/14/2016 08:30,28.56
12/15/2016 08:30,24.869999
12/16/2016 08:30,29.38
12/17/2016 08:30,33.16
12/18/2016 08:30,43.01
12/19/2016 08:30,70.9
12/20/2016 08:30,64.02
12/21/2016 08:30,50.329998
12/22/2016 08:30,35.54
12/23/2016 08:30,32.899998
12/24/2016 08:30,76.39
12/25/2016 08:30,35.7
12/26/2016 08:30,39.42
12/27/2016 08:30,41.23
12/28/2016 08:30,35.05
12/29/2016 08:30,55.399998
12/30/2016 08:30,61.6
12/31/2016 08:30,55.94
01/01/2017 08:30,33.27
01/02/2017 08:30,35.85
01/03/2017 08:30,38.329998
01/04/2017 08:30,33.77
01/05/2017 08:30,51.37
01/06/2017 08:30,37.64
01/07/2017 08:30,36.28
01/08/2017 08:30,38.98
01/09/2017 08:30,44.719997
01/10/2017 08:30,36.66
01/11/2017 08:30,72.5
01/12/2017 08:30,46.45
01/13/2017 08:30,60.84
01/14/2017 08:30,53.079998
01/15/2017 08:30,69.35
01/16/2017 08:30,67.24
01/17/2017 08:30,57.34
01/18/2017 08:30,69.799995
01/19/2017 08:30,64.549995
01/20/2017 08:30,45.92
01/21/2017 08:30,51.66
01/22/2017 08:30,66.59
01/23/2017 08:30,63.98
01/24/2017 08:30,48.92
01/25/2017 08:30,59.32
01/26/2017 08:30,67.26
01/27/2017 08:30,52.28
01/28/2017 08:30,57.379997
01/29/2017 08:30,52.949997
01/30/2017 08:30,44.469997
01/31/2017 08:30,56.649998
02/01/2017 08:30,52.879997
02/02/2017 08:30,46.5
02/03/2017 08:30,49.809998
02/04/2017 08:30,46.539997
02/05/2017 08:30,52.44
02/06/2017 08:30,42.579998
02/07/2017 08:30,53.629997
02/08/2017 08:30,58.1
02/09/2017 08:30,56.43
02/10/2017 08:30,56.809998
02/11/2017 08:30,58.559998
02/12/2017 08:30,53.37
02/13/2017 08:30,60.55
02/14/2017 08:30,59.379997
02/15/2017 08:30,47.41
02/16/2017 08:30,50.57
02/17/2017 08:30,62.52
02/18/2017 08:30,62.94
02/19/2017 08:30,71.11999499999997
02/20/2017 08:30,56.84
02/21/2017 08:30,55.289997
02/22/2017 08:30,53.699997
02/23/2017 08:30,51.21
02/24/2017 08:30,55.02
02/25/2017 08:30,52.44
02/26/2017 08:30,45.66
02/27/2017 08:30,52.309998
02/28/2017 08:30,53.55
03/01/2017 08:30,56.26
03/02/2017 08:30,60.62
03/03/2017 08:30,62.35
03/04/2017 08:30,65.08
03/05/2017 08:30,69.15999599999999
03/06/2017 08:30,71.75
03/07/2017 08:30,75.07
03/08/2017 08:30,58.64
03/09/2017 08:30,61.69
03/10/2017 08:30,61.73
03/11/2017 08:30,71.6
03/12/2017 08:30,64.75
03/13/2017 08:30,68.6
03/14/2017 08:30,63.129997
03/15/2017 08:30,66.29
03/16/2017 08:30,60.719997
03/17/2017 08:30,65.08
03/18/2017 08:30,60.059998
03/19/2017 08:30,61.6
03/20/2017 08:30,76.82
03/21/2017 08:30,67.49
03/22/2017 08:30,79.65
03/23/2017 08:30,71.74
03/24/2017 08:30,69.13
03/25/2017 08:30,73.15999599999998
03/26/2017 08:30,57.41
03/27/2017 08:30,59.239998
03/28/2017 08:30,49.12
03/29/2017 08:30,56.19
03/30/2017 08:30,67.63
03/31/2017 08:30,70.14
04/01/2017 08:30,69.68
04/02/2017 08:30,67.65
04/03/2017 08:30,73.01
04/04/2017 08:30,52.16
04/05/2017 08:30,54.449997
04/06/2017 08:30,40.17
04/07/2017 08:30,49.18
04/08/2017 08:30,51.28
04/09/2017 08:30,59.66
04/10/2017 08:30,50.25
04/11/2017 08:30,30.64
04/12/2017 08:30,36.85
04/13/2017 08:30,39.02
04/14/2017 08:30,54.449997
04/15/2017 08:30,48.969997
04/16/2017 08:30,63.989998
04/17/2017 08:30,62.53
04/18/2017 08:30,62.739998
04/19/2017 08:30,74.189995
04/20/2017 08:30,55.079998
04/21/2017 08:30,44.989998
04/22/2017 08:30,45.039997
04/23/2017 08:30,48.0
04/24/2017 08:30,57.789997
04/25/2017 08:30,51.94
04/26/2017 08:30,57.039997
04/27/2017 08:30,49.28
04/28/2017 08:30,51.149998
04/29/2017 08:30,55.25
04/30/2017 08:30,54.559998
05/01/2017 08:30,61.03
05/02/2017 08:30,60.92
05/03/2017 08:30,67.549995
05/04/2017 08:30,69.51
05/05/2017 08:30,74.93
05/06/2017 08:30,67.71
05/07/2017 08:30,63.89
05/08/2017 08:30,61.3
05/09/2017 08:30,58.649998
05/10/2017 08:30,54.12
05/11/2017 08:30,59.3
05/12/2017 08:30,62.649998
05/13/2017 08:30,69.07
05/14/2017 08:30,59.239998
05/15/2017 08:30,63.44
05/16/2017 08:30,65.11
05/17/2017 08:30,76.50999499999998
05/18/2017 08:30,67.729996
05/19/2017 08:30,85.75999499999998
05/20/2017 08:30,74.71
05/21/2017 08:30,78.77
05/22/2017 08:30,80.22
05/23/2017 08:30,79.86999499999997
05/24/2017 08:30,78.84
05/25/2017 08:30,67.86
05/26/2017 08:30,66.78
05/27/2017 08:30,75.99
05/28/2017 08:30,65.83
05/29/2017 08:30,62.21
05/30/2017 08:30,65.04
05/31/2017 08:30,61.02
06/01/2017 08:30,55.52
06/02/2017 08:30,59.93
06/03/2017 08:30,60.16
06/04/2017 08:30,63.71
06/05/2017 08:30,63.23
06/06/2017 08:30,74.729996
06/07/2017 08:30,78.25999499999998
06/08/2017 08:30,63.949997
06/09/2017 08:30,79.39
06/10/2017 08:30,70.18
06/11/2017 08:30,65.17
06/12/2017 08:30,66.85
06/13/2017 08:30,68.61
06/14/2017 08:30,70.799995
06/15/2017 08:30,77.92
06/16/2017 08:30,76.22
06/17/2017 08:30,77.18
06/18/2017 08:30,78.17
06/19/2017 08:30,69.64
06/20/2017 08:30,65.76
06/21/2017 08:30,74.479996
06/22/2017 08:30,67.31
06/23/2017 08:30,64.59
06/24/2017 08:30,59.71
06/25/2017 08:30,95.21
06/26/2017 08:30,86.28
