date,sm
07/21/2016 08:30,81.0
07/22/2016 08:30,80.39
07/23/2016 08:30,82.72
07/24/2016 08:30,77.54
07/25/2016 08:30,82.74
07/26/2016 08:30,84.99
07/27/2016 08:30,85.88
07/28/2016 08:30,90.35
07/29/2016 08:30,77.93
07/30/2016 08:30,78.61999499999997
07/31/2016 08:30,81.75999499999998
08/01/2016 08:30,76.79
08/02/2016 08:30,74.189995
08/03/2016 08:30,77.79
08/04/2016 08:30,70.51
08/05/2016 08:30,77.82
08/06/2016 08:30,86.28
08/07/2016 08:30,72.36
08/08/2016 08:30,70.229996
08/09/2016 08:30,82.61
08/10/2016 08:30,91.68
08/11/2016 08:30,78.50999499999998
08/12/2016 08:30,72.40999599999998
08/13/2016 08:30,82.28
08/14/2016 08:30,83.34
08/15/2016 08:30,77.67
08/16/2016 08:30,72.78
08/17/2016 08:30,66.51
08/18/2016 08:30,61.14
08/19/2016 08:30,98.42
08/20/2016 08:30,89.50999499999998
08/21/2016 08:30,88.42
08/22/2016 08:30,81.47
08/23/2016 08:30,80.14
08/24/2016 08:30,75.65
08/25/2016 08:30,79.34
08/26/2016 08:30,77.67
08/27/2016 08:30,70.42
08/28/2016 08:30,59.359997
08/29/2016 08:30,70.39
08/30/2016 08:30,75.82
08/31/2016 08:30,70.36999499999997
09/01/2016 08:30,72.83
09/02/2016 08:30,68.9
09/03/2016 08:30,67.65
09/04/2016 08:30,73.84
09/05/2016 08:30,66.64
09/06/2016 08:30,66.4
09/07/2016 08:30,76.31
09/08/2016 08:30,68.38
09/09/2016 08:30,64.5
09/10/2016 08:30,65.77
09/11/2016 08:30,66.84
09/12/2016 08:30,63.68
09/13/2016 08:30,64.86
09/14/2016 08:30,63.879997
09/15/2016 08:30,67.51
09/16/2016 08:30,55.239998
09/17/2016 08:30,63.1
09/18/2016 08:30,72.06
09/19/2016 08:30,72.82
09/20/2016 08:30,61.93
09/21/2016 08:30,57.21
09/22/2016 08:30,62.01
09/23/2016 08:30,85.15999599999998
09/24/2016 08:30,86.939995
09/25/2016 08:30,79.61999499999997
09/26/2016 08:30,67.72
09/27/2016 08:30,73.299995
09/28/2016 08:30,80.2
09/29/2016 08:30,84.03
09/30/2016 08:30,71.58
10/01/2016 08:30,70.11999499999999
10/02/2016 08:30,55.39
10/03/2016 08:30,54.28
10/04/2016 08:30,43.98
10/05/2016 08:30,42.96
10/06/2016 08:30,58.129997
10/07/2016 08:30,56.0
10/08/2016 08:30,49.62
10/09/2016 08:30,51.53
10/10/2016 08:30,48.239998
10/11/2016 08:30,49.23
10/12/2016 08:30,17.27
10/13/2016 08:30,32.09
10/14/2016 08:30,2.49
10/15/2016 08:30,25.76
10/16/2016 08:30,59.14
10/17/2016 08:30,52.949997
10/18/2016 08:30,53.559998
10/19/2016 08:30,60.739998
10/20/2016 08:30,65.77
10/21/2016 08:30,54.35
10/22/2016 08:30,46.51
10/23/2016 08:30,37.649998
10/24/2016 08:30,77.4
10/25/2016 08:30,71.04
10/26/2016 08:30,31.72
10/27/2016 08:30,68.56
10/28/2016 08:30,69.79
10/29/2016 08:30,52.03
10/30/2016 08:30,60.329998
10/31/2016 08:30,43.07
11/01/2016 08:30,79.479996
11/02/2016 08:30,58.039997
11/03/2016 08:30,51.809998
11/04/2016 08:30,42.079998
11/05/2016 08:30,37.71
11/06/2016 08:30,27.51
11/07/2016 08:30,30.26
11/08/2016 08:30,28.619999
11/09/2016 08:30,22.4
11/10/2016 08:30,32.6
11/11/2016 08:30,27.789999
11/12/2016 08:30,28.699999
11/13/2016 08:30,39.07
11/14/2016 08:30,36.1
11/15/2016 08:30,76.61
11/16/2016 08:30,39.62
11/17/2016 08:30,77.25
11/18/2016 08:30,71.65
11/19/2016 08:30,77.46
11/20/2016 08:30,64.14
11/21/2016 08:30,82.99
11/22/2016 08:30,66.6
11/23/2016 08:30,66.93
11/24/2016 08:30,57.579998
11/25/2016 08:30,47.43
11/26/2016 08:30,73.74
11/27/2016 08:30,49.12
11/28/2016 08:30,37.78
11/29/2016 08:30,60.5
11/30/2016 08:30,48.1
12/01/2016 08:30,46.579998
12/02/2016 08:30,50.129997
12/03/2016 08:30,24.9
12/04/2016 08:30,42.28
12/05/2016 08:30,54.6
12/06/2016 08:30,42.55
12/07/2016 08:30,26.949999
12/08/2016 08:30,75.06
12/09/2016 08:30,59.239998
12/10/2016 08:30,21.949999
12/11/2016 08:30,37.98
12/12/2016 08:30,34.67
12/13/2016 08:30,50.94
12/14/2016 08:30,46.649998
12/15/2016 08:30,37.13
12/16/2016 08:30,47.45
12/17/2016 08:30,52.84
12/18/2016 08:30,54.78
12/19/2016 08:30,75.14
12/20/2016 08:30,60.98
12/21/2016 08:30,54.01
12/22/2016 08:30,63.27
12/23/2016 08:30,58.93
12/24/2016 08:30,73.08
12/25/2016 08:30,60.62
12/26/2016 08:30,62.6
12/27/2016 08:30,54.26
12/28/2016 08:30,51.789997
12/29/2016 08:30,63.129997
12/30/2016 08:30,62.149998
12/31/2016 08:30,62.03
01/01/2017 08:30,46.059998
01/02/2017 08:30,48.899998
01/03/2017 08:30,64.7
01/04/2017 08:30,53.739998
01/05/2017 08:30,63.329998
01/06/2017 08:30,79.77
01/07/2017 08:30,51.8
01/08/2017 08:30,39.629997
01/09/2017 08:30,52.5
01/10/2017 08:30,68.33
01/11/2017 08:30,67.939995
01/12/2017 08:30,63.85
01/13/2017 08:30,52.59
01/14/2017 08:30,60.93
01/15/2017 08:30,67.58
01/16/2017 08:30,64.82
01/17/2017 08:30,58.149998
01/18/2017 08:30,64.34
01/19/2017 08:30,70.07
01/20/2017 08:30,76.939995
01/21/2017 08:30,74.29
01/22/2017 08:30,62.92
01/23/2017 08:30,72.29
01/24/2017 08:30,59.73
01/25/2017 08:30,50.34
01/26/2017 08:30,73.17
01/27/2017 08:30,60.8
01/28/2017 08:30,68.49
01/29/2017 08:30,59.44
01/30/2017 08:30,64.31
01/31/2017 08:30,72.02
02/01/2017 08:30,81.75
02/02/2017 08:30,62.949997
02/03/2017 08:30,56.719997
02/04/2017 08:30,69.24
02/05/2017 08:30,63.82
02/06/2017 08:30,53.19
02/07/2017 08:30,66.59
02/08/2017 08:30,62.69
02/09/2017 08:30,78.83
02/10/2017 08:30,73.49
02/11/2017 08:30,55.87
02/12/2017 08:30,69.45
02/13/2017 08:30,77.21
02/14/2017 08:30,74.0
02/15/2017 08:30,65.76
02/16/2017 08:30,63.67
02/17/2017 08:30,79.99
02/18/2017 08:30,76.34
02/19/2017 08:30,72.189995
02/20/2017 08:30,64.34
02/21/2017 08:30,59.98
02/22/2017 08:30,64.04
02/23/2017 08:30,61.859997
02/24/2017 08:30,73.75
02/25/2017 08:30,64.22
02/26/2017 08:30,70.9
02/27/2017 08:30,57.809998
02/28/2017 08:30,78.229996
03/01/2017 08:30,77.75999499999998
03/02/2017 08:30,79.2
03/03/2017 08:30,74.72
03/04/2017 08:30,64.28
03/05/2017 08:30,79.58
03/06/2017 08:30,76.72
03/07/2017 08:30,57.92
03/08/2017 08:30,74.979996
03/09/2017 08:30,62.41
03/10/2017 08:30,78.14
03/11/2017 08:30,75.43
03/12/2017 08:30,70.17
03/13/2017 08:30,76.27
03/14/2017 08:30,72.7
03/15/2017 08:30,73.46
03/16/2017 08:30,82.14
03/17/2017 08:30,64.95
03/18/2017 08:30,69.77
03/19/2017 08:30,79.53
03/20/2017 08:30,82.57
03/21/2017 08:30,86.22
03/22/2017 08:30,83.64
03/23/2017 08:30,78.18
03/24/2017 08:30,78.689995
03/25/2017 08:30,83.74
03/26/2017 08:30,60.32
03/27/2017 08:30,53.629997
03/28/2017 08:30,55.989998
03/29/2017 08:30,60.289997
03/30/2017 08:30,69.02
03/31/2017 08:30,76.46
04/01/2017 08:30,68.86999499999999
04/02/2017 08:30,59.309998
04/03/2017 08:30,50.66
04/04/2017 08:30,62.17
04/05/2017 08:30,58.809998
04/06/2017 08:30,54.48
04/07/2017 08:30,53.879997
04/08/2017 08:30,62.489998
04/09/2017 08:30,64.61
04/10/2017 08:30,72.57
04/11/2017 08:30,60.809998
04/12/2017 08:30,62.449997
04/13/2017 08:30,63.01
04/14/2017 08:30,48.899998
04/15/2017 08:30,61.07
04/16/2017 08:30,55.629997
04/17/2017 08:30,48.57
04/18/2017 08:30,65.11999499999999
04/19/2017 08:30,66.81
04/20/2017 08:30,52.77
04/21/2017 08:30,59.68
04/22/2017 08:30,60.899998
04/23/2017 08:30,59.039997
04/24/2017 08:30,59.42
04/25/2017 08:30,55.34
04/26/2017 08:30,52.28
04/27/2017 08:30,60.48
04/28/2017 08:30,56.789997
04/29/2017 08:30,63.25
04/30/2017 08:30,61.98
05/01/2017 08:30,65.299995
05/02/2017 08:30,72.229996
05/03/2017 08:30,69.90999599999999
05/04/2017 08:30,69.89
05/05/2017 08:30,78.299995
05/06/2017 08:30,60.85
05/07/2017 08:30,62.579998
05/08/2017 08:30,57.739998
05/09/2017 08:30,55.19
05/10/2017 08:30,56.18
05/11/2017 08:30,64.58
05/12/2017 08:30,55.879997
05/13/2017 08:30,71.17
05/14/2017 08:30,54.55
05/15/2017 08:30,78.38
05/16/2017 08:30,62.96
05/17/2017 08:30,85.14
05/18/2017 08:30,94.54
05/19/2017 08:30,77.63
05/20/2017 08:30,77.0
05/21/2017 08:30,83.18
05/22/2017 08:30,66.15
05/23/2017 08:30,69.189995
05/24/2017 08:30,76.36
05/25/2017 08:30,67.83
05/26/2017 08:30,70.89
05/27/2017 08:30,80.729996
05/28/2017 08:30,84.38
05/29/2017 08:30,70.1
05/30/2017 08:30,65.57
05/31/2017 08:30,79.049995
06/01/2017 08:30,63.69
06/02/2017 08:30,68.52
06/03/2017 08:30,67.7
06/04/2017 08:30,64.52
06/05/2017 08:30,83.96
06/06/2017 08:30,77.07
06/07/2017 08:30,69.5
06/08/2017 08:30,81.04
06/09/2017 08:30,78.96
06/10/2017 08:30,83.9
06/11/2017 08:30,88.32
06/12/2017 08:30,90.47
06/13/2017 08:30,87.56
06/14/2017 08:30,78.79
06/15/2017 08:30,80.28
06/16/2017 08:30,88.2
06/17/2017 08:30,79.47
06/18/2017 08:30,77.74
06/19/2017 08:30,77.36
06/20/2017 08:30,81.93
06/21/2017 08:30,69.86999499999999
06/22/2017 08:30,70.67
06/23/2017 08:30,80.84
06/24/2017 08:30,93.46
06/25/2017 08:30,85.56
06/26/2017 08:30,83.72
06/27/2017 08:30,73.689995
