date,sm
04/09/2015 08:30,69.75
04/10/2015 08:30,69.08
04/11/2015 08:30,66.86999499999999
04/12/2015 08:30,79.82
04/13/2015 08:30,66.43
04/14/2015 08:30,63.859997
04/15/2015 08:30,73.22
04/16/2015 08:30,65.84
04/17/2015 08:30,65.92
04/18/2015 08:30,61.76
04/19/2015 08:30,71.479996
04/20/2015 08:30,73.049995
04/21/2015 08:30,73.65999599999998
04/22/2015 08:30,67.9
04/23/2015 08:30,65.95
04/24/2015 08:30,64.89
04/25/2015 08:30,66.96
04/26/2015 08:30,71.189995
04/27/2015 08:30,65.89
04/28/2015 08:30,60.199997
04/29/2015 08:30,70.01
04/30/2015 08:30,66.799995
05/01/2015 08:30,66.34
05/02/2015 08:30,72.21
05/03/2015 08:30,62.8
05/04/2015 08:30,70.35
05/05/2015 08:30,83.34
05/06/2015 08:30,97.939995
05/07/2015 08:30,75.97
05/08/2015 08:30,72.32
05/09/2015 08:30,77.50999499999998
05/10/2015 08:30,75.24
05/11/2015 08:30,71.92
05/12/2015 08:30,74.75
05/13/2015 08:30,88.74
05/14/2015 08:30,73.06
05/15/2015 08:30,68.86
05/16/2015 08:30,68.2
05/17/2015 08:30,77.75
05/18/2015 08:30,73.88
05/19/2015 08:30,66.979996
05/20/2015 08:30,68.11999499999999
05/21/2015 08:30,74.40999599999998
05/22/2015 08:30,72.229996
05/23/2015 08:30,77.47
05/24/2015 08:30,75.90999599999998
05/25/2015 08:30,64.79
05/26/2015 08:30,64.549995
05/27/2015 08:30,72.04
05/28/2015 08:30,75.15
05/29/2015 08:30,68.56
05/30/2015 08:30,68.08
05/31/2015 08:30,90.46
06/01/2015 08:30,65.01
06/02/2015 08:30,73.24
06/03/2015 08:30,84.2
06/04/2015 08:30,75.02
06/05/2015 08:30,71.85
06/06/2015 08:30,82.31
06/07/2015 08:30,76.15
06/08/2015 08:30,75.72
06/09/2015 08:30,73.65
06/10/2015 08:30,69.34
06/11/2015 08:30,65.939995
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,71.33
06/14/2015 08:30,67.21
06/15/2015 08:30,68.85
06/16/2015 08:30,58.219997
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,72.14
06/19/2015 08:30,73.92
06/20/2015 08:30,75.99
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.2
06/23/2015 08:30,81.34
06/24/2015 08:30,79.83
06/25/2015 08:30,78.86999499999997
06/26/2015 08:30,71.07
06/27/2015 08:30,70.86
06/28/2015 08:30,83.02
06/29/2015 08:30,77.39
06/30/2015 08:30,81.06
07/01/2015 08:30,80.22
07/02/2015 08:30,90.25
07/03/2015 08:30,87.72
07/04/2015 08:30,81.93
07/05/2015 08:30,83.39
07/06/2015 08:30,88.47
07/07/2015 08:30,89.07
07/08/2015 08:30,91.659996
07/09/2015 08:30,95.1
07/10/2015 08:30,93.439995
07/11/2015 08:30,83.63
07/12/2015 08:30,86.74
07/13/2015 08:30,79.25
07/14/2015 08:30,76.46
07/15/2015 08:30,79.189995
07/16/2015 08:30,90.17
07/17/2015 08:30,78.83
07/18/2015 08:30,90.71
07/19/2015 08:30,71.57
07/20/2015 08:30,80.1
07/21/2015 08:30,75.27
07/22/2015 08:30,76.549995
07/23/2015 08:30,96.229996
07/24/2015 08:30,83.40999599999998
07/25/2015 08:30,78.75999499999998
07/26/2015 08:30,100.0
07/27/2015 08:30,87.7
07/28/2015 08:30,71.40999599999998
07/29/2015 08:30,74.09
07/30/2015 08:30,78.5
07/31/2015 08:30,74.26
08/01/2015 08:30,71.78
08/02/2015 08:30,70.299995
08/03/2015 08:30,77.13
08/04/2015 08:30,78.0
08/05/2015 08:30,99.619995
08/06/2015 08:30,79.25
08/07/2015 08:30,79.00999499999998
08/08/2015 08:30,77.65999599999998
08/09/2015 08:30,76.61
08/10/2015 08:30,69.689995
08/11/2015 08:30,65.61
08/12/2015 08:30,74.9
08/13/2015 08:30,75.29
08/14/2015 08:30,74.36999499999997
08/15/2015 08:30,68.729996
08/16/2015 08:30,68.31
08/17/2015 08:30,67.0
08/18/2015 08:30,68.61
08/19/2015 08:30,80.45
08/20/2015 08:30,61.25
08/21/2015 08:30,73.58
08/22/2015 08:30,66.86999499999999
08/23/2015 08:30,74.77
08/24/2015 08:30,77.53
08/25/2015 08:30,69.72
08/26/2015 08:30,83.84
08/27/2015 08:30,97.229996
08/28/2015 08:30,79.47
08/29/2015 08:30,73.59
08/30/2015 08:30,64.7
08/31/2015 08:30,67.71
09/01/2015 08:30,66.14
09/02/2015 08:30,100.0
09/03/2015 08:30,98.65
09/04/2015 08:30,83.939995
09/05/2015 08:30,67.21
09/06/2015 08:30,69.61999499999999
09/07/2015 08:30,65.0
09/08/2015 08:30,68.439995
09/09/2015 08:30,60.92
09/10/2015 08:30,66.58
09/11/2015 08:30,61.01
09/12/2015 08:30,63.62
09/13/2015 08:30,62.739998
09/14/2015 08:30,66.229996
09/15/2015 08:30,61.51
09/16/2015 08:30,85.40999599999998
09/17/2015 08:30,100.0
09/18/2015 08:30,95.049995
09/19/2015 08:30,75.81
09/20/2015 08:30,68.71
09/21/2015 08:30,79.28
09/22/2015 08:30,74.439995
09/23/2015 08:30,89.35
09/24/2015 08:30,76.92
09/25/2015 08:30,58.94
09/26/2015 08:30,73.31
09/27/2015 08:30,70.36999499999997
09/28/2015 08:30,63.55
09/29/2015 08:30,64.72
09/30/2015 08:30,70.74
10/01/2015 08:30,67.90999599999999
10/02/2015 08:30,71.03
10/03/2015 08:30,57.719997
10/04/2015 08:30,57.1
10/05/2015 08:30,52.67
10/06/2015 08:30,57.87
10/07/2015 08:30,50.059998
10/08/2015 08:30,47.59
10/09/2015 08:30,45.85
10/10/2015 08:30,43.01
10/11/2015 08:30,55.52
10/12/2015 08:30,50.399998
10/13/2015 08:30,48.1
10/14/2015 08:30,44.32
10/15/2015 08:30,46.16
10/16/2015 08:30,46.57
10/17/2015 08:30,38.079998
10/18/2015 08:30,50.649998
10/19/2015 08:30,41.29
10/20/2015 08:30,60.73
10/21/2015 08:30,69.79
10/22/2015 08:30,64.17
10/23/2015 08:30,65.93
10/24/2015 08:30,57.649998
10/25/2015 08:30,70.11999499999999
10/26/2015 08:30,43.85
10/27/2015 08:30,51.41
10/28/2015 08:30,34.68
10/29/2015 08:30,50.91
10/30/2015 08:30,49.48
10/31/2015 08:30,53.449997
11/01/2015 08:30,54.36
11/02/2015 08:30,58.85
11/03/2015 08:30,47.98
11/04/2015 08:30,53.89
11/05/2015 08:30,44.539997
11/06/2015 08:30,51.42
11/07/2015 08:30,82.439995
11/08/2015 08:30,85.33
11/09/2015 08:30,90.25
11/10/2015 08:30,64.04
11/11/2015 08:30,47.57
11/12/2015 08:30,53.44
11/13/2015 08:30,62.19
11/14/2015 08:30,75.46
11/15/2015 08:30,47.76
11/16/2015 08:30,64.36
11/17/2015 08:30,68.06
11/18/2015 08:30,74.67
11/19/2015 08:30,23.289999
11/20/2015 08:30,7.66
11/21/2015 08:30,1.89
11/22/2015 08:30,0.0
11/23/2015 08:30,1.5699999
11/24/2015 08:30,20.09
11/25/2015 08:30,73.189995
11/26/2015 08:30,25.199999
11/27/2015 08:30,67.22
11/28/2015 08:30,73.40999599999998
11/29/2015 08:30,57.35
11/30/2015 08:30,23.01
12/01/2015 08:30,17.119999
12/02/2015 08:30,5.69
12/03/2015 08:30,61.579998
12/04/2015 08:30,89.22
12/05/2015 08:30,81.02
12/06/2015 08:30,71.65999599999998
12/07/2015 08:30,59.8
12/08/2015 08:30,29.539999
12/09/2015 08:30,57.8
12/10/2015 08:30,66.88
12/11/2015 08:30,33.29
12/12/2015 08:30,7.31
12/13/2015 08:30,2.3899999
12/14/2015 08:30,3.21
12/15/2015 08:30,2.4099998
12/16/2015 08:30,4.4
12/17/2015 08:30,19.109999
12/18/2015 08:30,76.46
12/19/2015 08:30,44.04
12/20/2015 08:30,81.57
12/21/2015 08:30,59.73
12/22/2015 08:30,53.98
12/23/2015 08:30,55.03
12/24/2015 08:30,45.59
12/25/2015 08:30,59.85
12/26/2015 08:30,13.389999
12/27/2015 08:30,4.35
12/28/2015 08:30,0.0
12/29/2015 08:30,2.9399998
12/30/2015 08:30,4.95
12/31/2015 08:30,0.9
01/01/2016 08:30,28.769999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,5.2
01/05/2016 08:30,2.53
01/06/2016 08:30,16.63
01/07/2016 08:30,11.929999
01/08/2016 08:30,10.969999
01/09/2016 08:30,6.8399997
01/10/2016 08:30,11.67
01/11/2016 08:30,29.16
01/12/2016 08:30,2.77
01/13/2016 08:30,18.01
01/14/2016 08:30,21.529999
01/15/2016 08:30,29.789999
01/16/2016 08:30,37.3
01/17/2016 08:30,17.46
01/18/2016 08:30,21.09
01/19/2016 08:30,32.26
01/20/2016 08:30,20.779999
01/21/2016 08:30,31.539999
01/22/2016 08:30,21.73
01/23/2016 08:30,22.859999
01/24/2016 08:30,32.39
01/25/2016 08:30,23.789999
01/26/2016 08:30,80.33
01/27/2016 08:30,70.4
01/28/2016 08:30,79.75999499999998
01/29/2016 08:30,66.229996
01/30/2016 08:30,64.28
01/31/2016 08:30,46.52
02/01/2016 08:30,27.26
02/02/2016 08:30,51.36
02/03/2016 08:30,33.41
02/04/2016 08:30,31.97
02/05/2016 08:30,28.24
02/06/2016 08:30,46.23
02/07/2016 08:30,62.68
02/08/2016 08:30,58.699997
02/09/2016 08:30,73.29
02/10/2016 08:30,57.96
02/11/2016 08:30,50.09
02/12/2016 08:30,26.519999
02/13/2016 08:30,27.99
02/14/2016 08:30,36.85
02/15/2016 08:30,32.26
02/16/2016 08:30,35.86
02/17/2016 08:30,36.93
02/18/2016 08:30,27.599998
02/19/2016 08:30,34.05
02/20/2016 08:30,28.82
02/21/2016 08:30,54.129997
02/22/2016 08:30,61.52
02/23/2016 08:30,38.54
02/24/2016 08:30,33.46
02/25/2016 08:30,24.609999
02/26/2016 08:30,23.439999
02/27/2016 08:30,23.13
02/28/2016 08:30,37.41
02/29/2016 08:30,28.49
03/01/2016 08:30,21.189999
03/02/2016 08:30,24.81
03/03/2016 08:30,33.52
03/04/2016 08:30,53.25
03/05/2016 08:30,60.64
03/06/2016 08:30,37.66
03/07/2016 08:30,43.93
03/08/2016 08:30,50.67
03/09/2016 08:30,68.81
03/10/2016 08:30,48.11
03/11/2016 08:30,53.28
03/12/2016 08:30,39.489998
03/13/2016 08:30,60.079998
03/14/2016 08:30,62.37
03/15/2016 08:30,57.6
03/16/2016 08:30,61.5
03/17/2016 08:30,58.719997
03/18/2016 08:30,58.0
03/19/2016 08:30,63.629997
03/20/2016 08:30,55.68
03/21/2016 08:30,63.989998
03/22/2016 08:30,63.73
03/23/2016 08:30,73.27
03/24/2016 08:30,65.25
03/25/2016 08:30,55.76
03/26/2016 08:30,66.90999599999999
03/27/2016 08:30,60.859997
03/28/2016 08:30,65.96
03/29/2016 08:30,59.84
03/30/2016 08:30,61.239998
03/31/2016 08:30,73.07
04/01/2016 08:30,60.719997
04/02/2016 08:30,67.5
04/03/2016 08:30,63.71
04/04/2016 08:30,56.67
04/05/2016 08:30,75.439995
04/06/2016 08:30,89.799995
04/07/2016 08:30,80.79
04/08/2016 08:30,73.34
04/09/2016 08:30,70.35
04/10/2016 08:30,74.47
04/11/2016 08:30,74.17
04/12/2016 08:30,76.36
04/13/2016 08:30,69.78
04/14/2016 08:30,58.539997
04/15/2016 08:30,64.09
04/16/2016 08:30,83.439995
04/17/2016 08:30,82.02
04/18/2016 08:30,75.33
04/19/2016 08:30,74.63
04/20/2016 08:30,72.1
04/21/2016 08:30,75.63
04/22/2016 08:30,65.689995
04/23/2016 08:30,59.079998
04/24/2016 08:30,61.379997
04/25/2016 08:30,60.07
04/26/2016 08:30,65.47
04/27/2016 08:30,63.609997
04/28/2016 08:30,73.67
04/29/2016 08:30,66.32
04/30/2016 08:30,75.979996
05/01/2016 08:30,70.89
05/02/2016 08:30,71.77
05/03/2016 08:30,71.35
05/04/2016 08:30,69.26
05/05/2016 08:30,79.49
05/06/2016 08:30,81.93
05/07/2016 08:30,74.33
05/08/2016 08:30,82.68
05/09/2016 08:30,78.31
05/10/2016 08:30,84.78
05/11/2016 08:30,69.75
05/12/2016 08:30,62.55
05/13/2016 08:30,56.129997
05/14/2016 08:30,64.979996
05/15/2016 08:30,75.15999599999998
05/16/2016 08:30,59.09
05/17/2016 08:30,65.799995
05/18/2016 08:30,69.36999499999999
05/19/2016 08:30,66.299995
05/20/2016 08:30,78.45
05/21/2016 08:30,80.56
05/22/2016 08:30,72.01
05/23/2016 08:30,78.32
05/24/2016 08:30,88.93
05/25/2016 08:30,95.439995
05/26/2016 08:30,88.64
05/27/2016 08:30,91.479996
05/28/2016 08:30,83.33
05/29/2016 08:30,86.43
05/30/2016 08:30,82.18
05/31/2016 08:30,87.65
06/01/2016 08:30,84.86
06/02/2016 08:30,90.7
06/03/2016 08:30,90.38
06/04/2016 08:30,79.74
06/05/2016 08:30,64.11
06/06/2016 08:30,73.28
06/07/2016 08:30,80.34
06/08/2016 08:30,80.32
06/09/2016 08:30,71.64
06/10/2016 08:30,57.469997
06/11/2016 08:30,68.82
06/12/2016 08:30,72.68
06/13/2016 08:30,78.32
06/14/2016 08:30,77.47
06/15/2016 08:30,71.45
06/16/2016 08:30,79.45
06/17/2016 08:30,88.5
06/18/2016 08:30,91.95
06/19/2016 08:30,79.729996
06/20/2016 08:30,78.54
06/21/2016 08:30,84.4
06/22/2016 08:30,85.63
06/23/2016 08:30,82.53
06/24/2016 08:30,79.36999499999997
06/25/2016 08:30,78.479996
06/26/2016 08:30,76.0
06/27/2016 08:30,78.689995
06/28/2016 08:30,77.33
06/29/2016 08:30,76.63
06/30/2016 08:30,69.61
07/01/2016 08:30,67.939995
07/02/2016 08:30,100.0
07/03/2016 08:30,80.24
07/04/2016 08:30,71.67
07/05/2016 08:30,75.06
07/06/2016 08:30,75.39
07/07/2016 08:30,72.979996
07/08/2016 08:30,77.29
07/09/2016 08:30,66.979996
07/10/2016 08:30,72.74
07/11/2016 08:30,82.4
07/12/2016 08:30,88.07
07/13/2016 08:30,77.299995
07/14/2016 08:30,88.34
07/15/2016 08:30,71.89
07/16/2016 08:30,74.979996
07/17/2016 08:30,75.86
07/18/2016 08:30,72.82
07/19/2016 08:30,70.14
07/20/2016 08:30,68.65999599999999
07/21/2016 08:30,79.189995
07/22/2016 08:30,76.799995
07/23/2016 08:30,77.77
07/24/2016 08:30,77.74
07/25/2016 08:30,79.43
07/26/2016 08:30,80.49
07/27/2016 08:30,73.229996
07/28/2016 08:30,74.38
07/29/2016 08:30,73.06
07/30/2016 08:30,67.64
07/31/2016 08:30,76.53
08/01/2016 08:30,72.79
08/02/2016 08:30,65.99
08/03/2016 08:30,70.979996
08/04/2016 08:30,69.46
08/05/2016 08:30,78.83
08/06/2016 08:30,84.84
08/07/2016 08:30,79.34
08/08/2016 08:30,66.049995
08/09/2016 08:30,60.3
08/10/2016 08:30,86.33
08/11/2016 08:30,72.29
08/12/2016 08:30,73.17
08/13/2016 08:30,74.5
08/14/2016 08:30,71.57
08/15/2016 08:30,71.14
08/16/2016 08:30,66.74
08/17/2016 08:30,60.87
08/18/2016 08:30,67.31
08/19/2016 08:30,100.0
08/20/2016 08:30,96.29
08/21/2016 08:30,92.829994
08/22/2016 08:30,79.15999599999998
08/23/2016 08:30,76.31
08/24/2016 08:30,74.049995
08/25/2016 08:30,77.08
08/26/2016 08:30,100.0
08/27/2016 08:30,77.71
08/28/2016 08:30,63.69
08/29/2016 08:30,95.65
08/30/2016 08:30,83.86999499999997
08/31/2016 08:30,71.01
09/01/2016 08:30,73.26
09/02/2016 08:30,66.1
09/03/2016 08:30,91.65
09/04/2016 08:30,76.89
09/05/2016 08:30,70.939995
09/06/2016 08:30,63.879997
09/07/2016 08:30,67.2
09/08/2016 08:30,68.56
09/09/2016 08:30,68.84
09/10/2016 08:30,63.69
09/11/2016 08:30,69.06
09/12/2016 08:30,76.6
09/13/2016 08:30,65.33
09/14/2016 08:30,64.81
09/15/2016 08:30,65.4
09/16/2016 08:30,59.62
09/17/2016 08:30,50.98
09/18/2016 08:30,61.01
09/19/2016 08:30,63.66
09/20/2016 08:30,63.75
09/21/2016 08:30,60.289997
09/22/2016 08:30,59.67
09/23/2016 08:30,67.58
09/24/2016 08:30,67.77
09/25/2016 08:30,65.38
09/26/2016 08:30,60.32
09/27/2016 08:30,62.51
09/28/2016 08:30,75.65
09/29/2016 08:30,87.5
09/30/2016 08:30,64.46
10/01/2016 08:30,55.64
10/02/2016 08:30,55.57
10/03/2016 08:30,57.539997
10/04/2016 08:30,42.25
10/05/2016 08:30,49.82
10/06/2016 08:30,44.98
10/07/2016 08:30,55.21
10/08/2016 08:30,55.699997
10/09/2016 08:30,61.82
10/10/2016 08:30,61.199997
10/11/2016 08:30,54.129997
10/12/2016 08:30,48.309998
10/13/2016 08:30,40.95
10/14/2016 08:30,34.989998
10/15/2016 08:30,44.92
10/16/2016 08:30,47.55
10/17/2016 08:30,51.03
10/18/2016 08:30,47.46
10/19/2016 08:30,61.16
10/20/2016 08:30,60.26
10/21/2016 08:30,53.5
10/22/2016 08:30,47.84
10/23/2016 08:30,58.57
10/24/2016 08:30,79.7
10/25/2016 08:30,69.35
10/26/2016 08:30,46.52
10/27/2016 08:30,84.21
10/28/2016 08:30,69.06
10/29/2016 08:30,50.95
10/30/2016 08:30,57.239998
10/31/2016 08:30,43.46
11/01/2016 08:30,87.65999599999998
11/02/2016 08:30,54.43
11/03/2016 08:30,53.03
11/04/2016 08:30,46.809998
11/05/2016 08:30,47.42
11/06/2016 08:30,38.02
11/07/2016 08:30,34.3
11/08/2016 08:30,33.05
11/09/2016 08:30,26.8
11/10/2016 08:30,34.75
11/11/2016 08:30,33.44
11/12/2016 08:30,32.719997
11/13/2016 08:30,56.21
11/14/2016 08:30,55.14
11/15/2016 08:30,76.95
11/16/2016 08:30,62.1
11/17/2016 08:30,68.71
11/18/2016 08:30,72.65
11/19/2016 08:30,77.11999499999997
11/20/2016 08:30,61.96
11/21/2016 08:30,69.22
11/22/2016 08:30,75.7
11/23/2016 08:30,77.92
11/24/2016 08:30,55.96
11/25/2016 08:30,48.5
11/26/2016 08:30,73.15999599999998
11/27/2016 08:30,42.94
11/28/2016 08:30,22.64
11/29/2016 08:30,36.37
11/30/2016 08:30,37.629997
12/01/2016 08:30,15.63
12/02/2016 08:30,42.73
12/03/2016 08:30,7.99
12/04/2016 08:30,9.7699995
12/05/2016 08:30,55.12
12/06/2016 08:30,12.24
12/07/2016 08:30,35.12
12/08/2016 08:30,59.19
12/09/2016 08:30,55.579998
12/10/2016 08:30,13.44
12/11/2016 08:30,16.35
12/12/2016 08:30,13.059999
12/13/2016 08:30,17.71
12/14/2016 08:30,31.439999
12/15/2016 08:30,21.92
12/16/2016 08:30,18.09
12/17/2016 08:30,31.96
12/18/2016 08:30,24.74
12/19/2016 08:30,65.01
12/20/2016 08:30,56.73
12/21/2016 08:30,46.89
12/22/2016 08:30,59.28
12/23/2016 08:30,45.86
12/24/2016 08:30,73.0
12/25/2016 08:30,35.27
12/26/2016 08:30,53.949997
12/27/2016 08:30,36.469997
12/28/2016 08:30,22.96
12/29/2016 08:30,41.62
12/30/2016 08:30,44.84
12/31/2016 08:30,61.559998
01/01/2017 08:30,31.359999
01/02/2017 08:30,13.84
01/03/2017 08:30,13.139999
01/04/2017 08:30,10.21
01/05/2017 08:30,25.75
01/06/2017 08:30,27.96
01/07/2017 08:30,17.71
01/08/2017 08:30,15.36
01/09/2017 08:30,14.929999
01/10/2017 08:30,60.75
01/11/2017 08:30,53.27
01/12/2017 08:30,51.42
01/13/2017 08:30,32.579998
01/14/2017 08:30,34.32
01/15/2017 08:30,35.649998
01/16/2017 08:30,33.14
01/17/2017 08:30,36.55
01/18/2017 08:30,37.12
01/19/2017 08:30,56.149998
01/20/2017 08:30,61.73
01/21/2017 08:30,55.219997
01/22/2017 08:30,50.25
01/23/2017 08:30,36.559998
01/24/2017 08:30,37.739998
01/25/2017 08:30,42.0
01/26/2017 08:30,59.6
01/27/2017 08:30,42.739998
01/28/2017 08:30,36.21
01/29/2017 08:30,31.019999
01/30/2017 08:30,42.89
01/31/2017 08:30,37.85
02/01/2017 08:30,32.48
02/02/2017 08:30,35.809998
02/03/2017 08:30,35.78
02/04/2017 08:30,40.95
02/05/2017 08:30,41.92
02/06/2017 08:30,33.21
02/07/2017 08:30,40.219997
02/08/2017 08:30,33.37
02/09/2017 08:30,40.45
02/10/2017 08:30,35.34
02/11/2017 08:30,32.46
02/12/2017 08:30,35.78
02/13/2017 08:30,39.26
02/14/2017 08:30,54.05
02/15/2017 08:30,45.0
02/16/2017 08:30,42.85
02/17/2017 08:30,51.71
02/18/2017 08:30,51.11
02/19/2017 08:30,60.39
02/20/2017 08:30,76.799995
02/21/2017 08:30,33.29
02/22/2017 08:30,42.7
02/23/2017 08:30,34.27
02/24/2017 08:30,43.52
02/25/2017 08:30,40.379997
02/26/2017 08:30,36.54
02/27/2017 08:30,31.269999
02/28/2017 08:30,78.84
03/01/2017 08:30,63.109997
03/02/2017 08:30,75.67
03/03/2017 08:30,49.219997
03/04/2017 08:30,45.989998
03/05/2017 08:30,46.53
03/06/2017 08:30,45.86
03/07/2017 08:30,44.55
03/08/2017 08:30,38.76
03/09/2017 08:30,43.12
03/10/2017 08:30,58.07
03/11/2017 08:30,61.969997
03/12/2017 08:30,65.95
03/13/2017 08:30,62.28
03/14/2017 08:30,55.62
03/15/2017 08:30,55.789997
03/16/2017 08:30,70.75
03/17/2017 08:30,63.46
03/18/2017 08:30,65.17
03/19/2017 08:30,57.219997
03/20/2017 08:30,44.36
03/21/2017 08:30,79.45
03/22/2017 08:30,62.699997
03/23/2017 08:30,70.049995
03/24/2017 08:30,63.77
03/25/2017 08:30,68.479996
03/26/2017 08:30,71.67
03/27/2017 08:30,65.31
03/28/2017 08:30,64.15999599999999
03/29/2017 08:30,57.01
03/30/2017 08:30,64.33
03/31/2017 08:30,74.31
04/01/2017 08:30,76.90999599999998
04/02/2017 08:30,72.03
04/03/2017 08:30,70.11999499999999
04/04/2017 08:30,68.46
04/05/2017 08:30,66.65
04/06/2017 08:30,67.33
04/07/2017 08:30,68.71
04/08/2017 08:30,61.94
04/09/2017 08:30,71.049995
04/10/2017 08:30,64.26
04/11/2017 08:30,61.84
04/12/2017 08:30,59.82
04/13/2017 08:30,51.199997
04/14/2017 08:30,32.54
04/15/2017 08:30,26.849998
04/16/2017 08:30,37.61
04/17/2017 08:30,48.44
04/18/2017 08:30,51.8
04/19/2017 08:30,64.189995
04/20/2017 08:30,53.219997
04/21/2017 08:30,61.93
04/22/2017 08:30,60.41
04/23/2017 08:30,61.559998
04/24/2017 08:30,64.59
04/25/2017 08:30,61.809998
04/26/2017 08:30,63.34
04/27/2017 08:30,52.53
04/28/2017 08:30,61.289997
04/29/2017 08:30,59.19
04/30/2017 08:30,57.87
05/01/2017 08:30,67.479996
05/02/2017 08:30,73.1
05/03/2017 08:30,71.189995
05/04/2017 08:30,68.9
05/05/2017 08:30,74.17
05/06/2017 08:30,64.979996
05/07/2017 08:30,56.649998
05/08/2017 08:30,54.199997
05/09/2017 08:30,53.809998
05/10/2017 08:30,52.67
05/11/2017 08:30,53.67
05/12/2017 08:30,57.35
05/13/2017 08:30,66.92
05/14/2017 08:30,67.36999499999999
05/15/2017 08:30,67.29
05/16/2017 08:30,67.82
05/17/2017 08:30,73.54
05/18/2017 08:30,77.25
05/19/2017 08:30,77.35
05/20/2017 08:30,72.14
05/21/2017 08:30,70.299995
05/22/2017 08:30,68.03
05/23/2017 08:30,72.59
05/24/2017 08:30,69.15999599999999
05/25/2017 08:30,66.439995
05/26/2017 08:30,66.36999499999999
05/27/2017 08:30,84.42
05/28/2017 08:30,79.81
05/29/2017 08:30,65.02
05/30/2017 08:30,92.009995
05/31/2017 08:30,75.36
06/01/2017 08:30,64.33
06/02/2017 08:30,71.03
06/03/2017 08:30,66.61
06/04/2017 08:30,63.649998
06/05/2017 08:30,84.0
06/06/2017 08:30,72.5
06/07/2017 08:30,82.35
06/08/2017 08:30,75.85
06/09/2017 08:30,75.229996
06/10/2017 08:30,95.27
06/11/2017 08:30,91.06
06/12/2017 08:30,83.93
06/13/2017 08:30,93.369995
06/14/2017 08:30,82.1
06/15/2017 08:30,85.68
06/16/2017 08:30,85.799995
06/17/2017 08:30,78.36
06/18/2017 08:30,80.439995
06/19/2017 08:30,79.0
06/20/2017 08:30,79.71
06/21/2017 08:30,72.93
06/22/2017 08:30,69.2
06/23/2017 08:30,76.34
06/24/2017 08:30,81.299995
