date,sm
05/05/2015 08:30,38.84
05/06/2015 08:30,59.449997
05/07/2015 08:30,53.37
05/08/2015 08:30,52.92
05/09/2015 08:30,50.86
05/10/2015 08:30,37.66
05/11/2015 08:30,41.69
05/12/2015 08:30,44.45
05/13/2015 08:30,51.26
05/14/2015 08:30,44.11
05/15/2015 08:30,44.539997
05/16/2015 08:30,39.95
05/17/2015 08:30,45.93
05/18/2015 08:30,49.95
05/19/2015 08:30,59.359997
05/20/2015 08:30,58.469997
05/21/2015 08:30,56.21
05/22/2015 08:30,61.01
05/23/2015 08:30,62.27
05/24/2015 08:30,64.35
05/25/2015 08:30,70.21
05/26/2015 08:30,69.11
05/27/2015 08:30,89.53
05/28/2015 08:30,71.06
05/29/2015 08:30,65.65
05/30/2015 08:30,70.88
05/31/2015 08:30,71.45
06/01/2015 08:30,80.21
06/02/2015 08:30,72.2
06/03/2015 08:30,78.67
06/04/2015 08:30,69.11999499999999
06/05/2015 08:30,60.52
06/06/2015 08:30,77.29
06/07/2015 08:30,75.95
06/08/2015 08:30,65.799995
06/09/2015 08:30,64.29
06/10/2015 08:30,66.77
06/11/2015 08:30,63.859997
06/12/2015 08:30,66.21
06/13/2015 08:30,66.93
06/14/2015 08:30,62.57
06/15/2015 08:30,60.55
06/16/2015 08:30,59.14
06/17/2015 08:30,64.65
06/18/2015 08:30,69.1
06/19/2015 08:30,65.53
06/20/2015 08:30,69.74
06/21/2015 08:30,70.92
06/22/2015 08:30,74.11
06/23/2015 08:30,61.359997
06/24/2015 08:30,64.799995
06/25/2015 08:30,70.25
06/26/2015 08:30,62.379997
06/27/2015 08:30,68.14
06/28/2015 08:30,67.35
06/29/2015 08:30,69.49
06/30/2015 08:30,71.74
07/01/2015 08:30,75.64
07/02/2015 08:30,75.81
07/03/2015 08:30,76.90999599999998
07/04/2015 08:30,66.79
07/05/2015 08:30,68.11
07/06/2015 08:30,64.65
07/07/2015 08:30,91.88
07/08/2015 08:30,78.40999599999998
07/09/2015 08:30,89.29
07/10/2015 08:30,93.03
07/11/2015 08:30,85.13
07/12/2015 08:30,72.03
07/13/2015 08:30,73.02
07/14/2015 08:30,76.65
07/15/2015 08:30,73.07
07/16/2015 08:30,70.65
07/17/2015 08:30,63.93
07/18/2015 08:30,62.8
07/19/2015 08:30,71.799995
07/20/2015 08:30,71.06
07/21/2015 08:30,74.47
07/22/2015 08:30,68.36
07/23/2015 08:30,88.06
07/24/2015 08:30,81.07
07/25/2015 08:30,73.63
07/26/2015 08:30,70.42
07/27/2015 08:30,92.67
07/28/2015 08:30,82.53
07/29/2015 08:30,89.02
07/30/2015 08:30,86.90999599999998
07/31/2015 08:30,83.479996
08/01/2015 08:30,70.2
08/02/2015 08:30,67.99
08/03/2015 08:30,71.86
08/04/2015 08:30,75.53
08/05/2015 08:30,69.78
08/06/2015 08:30,82.4
08/07/2015 08:30,76.299995
08/08/2015 08:30,73.06
08/09/2015 08:30,66.28
08/10/2015 08:30,69.6
08/11/2015 08:30,65.38
08/12/2015 08:30,67.1
08/13/2015 08:30,69.82
08/14/2015 08:30,74.49
08/15/2015 08:30,64.53
08/16/2015 08:30,61.67
08/17/2015 08:30,75.93
08/18/2015 08:30,74.68
08/19/2015 08:30,76.79
08/20/2015 08:30,66.31
08/21/2015 08:30,70.1
08/22/2015 08:30,76.08
08/23/2015 08:30,73.43
08/24/2015 08:30,72.77
08/25/2015 08:30,63.02
08/26/2015 08:30,62.14
08/27/2015 08:30,78.15
08/28/2015 08:30,92.35
08/29/2015 08:30,74.29
08/30/2015 08:30,68.06
08/31/2015 08:30,66.4
09/01/2015 08:30,64.95
09/02/2015 08:30,65.299995
09/03/2015 08:30,61.59
09/04/2015 08:30,57.75
09/05/2015 08:30,53.67
09/06/2015 08:30,53.32
09/07/2015 08:30,50.76
09/08/2015 08:30,55.539997
09/09/2015 08:30,54.62
09/10/2015 08:30,62.109997
09/11/2015 08:30,62.559998
09/12/2015 08:30,56.86
09/13/2015 08:30,49.95
09/14/2015 08:30,67.689995
09/15/2015 08:30,66.29
09/16/2015 08:30,74.85
09/17/2015 08:30,93.13
09/18/2015 08:30,92.119995
09/19/2015 08:30,83.02
09/20/2015 08:30,71.979996
09/21/2015 08:30,80.049995
09/22/2015 08:30,77.90999599999998
09/23/2015 08:30,85.549995
09/24/2015 08:30,80.99
09/25/2015 08:30,97.93
09/26/2015 08:30,78.28
09/27/2015 08:30,64.549995
09/28/2015 08:30,63.23
09/29/2015 08:30,60.94
09/30/2015 08:30,68.36999499999999
10/01/2015 08:30,62.37
10/02/2015 08:30,68.729996
10/03/2015 08:30,52.61
10/04/2015 08:30,57.02
10/05/2015 08:30,44.66
10/06/2015 08:30,39.489998
10/07/2015 08:30,47.02
10/08/2015 08:30,49.43
10/09/2015 08:30,40.82
10/10/2015 08:30,48.2
10/11/2015 08:30,52.64
10/12/2015 08:30,40.28
10/13/2015 08:30,40.28
10/14/2015 08:30,58.329998
10/15/2015 08:30,51.18
10/16/2015 08:30,53.46
10/17/2015 08:30,52.129997
10/18/2015 08:30,47.8
10/19/2015 08:30,47.399998
10/20/2015 08:30,29.67
10/21/2015 08:30,55.01
10/22/2015 08:30,65.54
10/23/2015 08:30,74.729996
10/24/2015 08:30,44.879997
10/25/2015 08:30,75.13
10/26/2015 08:30,31.26
10/27/2015 08:30,14.2699995
10/28/2015 08:30,0.0
10/29/2015 08:30,3.6
10/30/2015 08:30,16.83
10/31/2015 08:30,60.87
11/01/2015 08:30,68.13
11/02/2015 08:30,64.22
11/03/2015 08:30,65.84
11/04/2015 08:30,49.78
11/05/2015 08:30,10.74
11/06/2015 08:30,18.949999
11/07/2015 08:30,53.19
11/08/2015 08:30,38.879997
11/09/2015 08:30,67.74
11/10/2015 08:30,18.44
11/11/2015 08:30,36.27
11/12/2015 08:30,38.809998
11/13/2015 08:30,35.92
11/14/2015 08:30,44.52
11/15/2015 08:30,23.06
11/16/2015 08:30,38.84
11/17/2015 08:30,49.1
11/18/2015 08:30,33.73
11/19/2015 08:30,46.11
11/20/2015 08:30,30.439999
11/21/2015 08:30,45.84
11/22/2015 08:30,36.63
11/23/2015 08:30,51.14
11/24/2015 08:30,48.32
11/25/2015 08:30,25.609999
11/26/2015 08:30,38.23
11/27/2015 08:30,45.059998
11/28/2015 08:30,59.52
11/29/2015 08:30,39.59
11/30/2015 08:30,38.69
12/01/2015 08:30,40.5
12/02/2015 08:30,41.77
12/03/2015 08:30,47.52
12/04/2015 08:30,36.19
12/05/2015 08:30,37.629997
12/06/2015 08:30,37.03
12/07/2015 08:30,53.399998
12/08/2015 08:30,35.09
12/09/2015 08:30,59.399998
12/10/2015 08:30,48.67
12/11/2015 08:30,46.69
12/12/2015 08:30,54.12
12/13/2015 08:30,53.59
12/14/2015 08:30,55.89
12/15/2015 08:30,51.42
12/16/2015 08:30,61.379997
12/17/2015 08:30,50.559998
12/18/2015 08:30,50.719997
12/19/2015 08:30,64.049995
12/20/2015 08:30,76.83
12/21/2015 08:30,76.27
12/22/2015 08:30,65.24
12/23/2015 08:30,47.34
12/24/2015 08:30,62.949997
12/25/2015 08:30,73.45
12/26/2015 08:30,76.38
12/27/2015 08:30,59.6
12/28/2015 08:30,57.989998
12/29/2015 08:30,64.18
12/30/2015 08:30,47.26
12/31/2015 08:30,63.67
01/01/2016 08:30,57.25
01/02/2016 08:30,59.739998
01/03/2016 08:30,52.35
01/04/2016 08:30,53.82
01/05/2016 08:30,73.6
01/06/2016 08:30,76.15
01/07/2016 08:30,79.36999499999997
01/08/2016 08:30,77.1
01/09/2016 08:30,59.809998
01/10/2016 08:30,69.58
01/11/2016 08:30,67.979996
01/12/2016 08:30,65.229996
01/13/2016 08:30,68.82
01/14/2016 08:30,71.86999499999997
01/15/2016 08:30,72.88
01/16/2016 08:30,65.86999499999999
01/17/2016 08:30,56.67
01/18/2016 08:30,64.65
01/19/2016 08:30,74.79
01/20/2016 08:30,75.65999599999998
01/21/2016 08:30,71.11
01/22/2016 08:30,60.079998
01/23/2016 08:30,62.969997
01/24/2016 08:30,71.229996
01/25/2016 08:30,67.76
01/26/2016 08:30,58.01
01/27/2016 08:30,59.73
01/28/2016 08:30,58.26
01/29/2016 08:30,63.51
01/30/2016 08:30,66.57
01/31/2016 08:30,59.949997
02/01/2016 08:30,56.11
02/02/2016 08:30,59.719997
02/03/2016 08:30,69.799995
02/04/2016 08:30,60.25
02/05/2016 08:30,60.46
02/06/2016 08:30,54.51
02/07/2016 08:30,56.34
02/08/2016 08:30,69.43
02/09/2016 08:30,73.92
02/10/2016 08:30,63.48
02/11/2016 08:30,57.949997
02/12/2016 08:30,64.57
02/13/2016 08:30,66.01
02/14/2016 08:30,62.66
02/15/2016 08:30,71.22
02/16/2016 08:30,64.6
02/17/2016 08:30,72.82
02/18/2016 08:30,68.1
02/19/2016 08:30,62.98
02/20/2016 08:30,60.629997
02/21/2016 08:30,63.039997
02/22/2016 08:30,64.56
02/23/2016 08:30,66.56
02/24/2016 08:30,67.99
02/25/2016 08:30,65.25
02/26/2016 08:30,68.17
02/27/2016 08:30,74.76
02/28/2016 08:30,68.88
02/29/2016 08:30,67.63
03/01/2016 08:30,61.789997
03/02/2016 08:30,56.77
03/03/2016 08:30,68.18
03/04/2016 08:30,67.09
03/05/2016 08:30,60.44
03/06/2016 08:30,57.96
03/07/2016 08:30,64.07
03/08/2016 08:30,65.53
03/09/2016 08:30,65.229996
03/10/2016 08:30,66.07
03/11/2016 08:30,74.939995
03/12/2016 08:30,77.11999499999997
03/13/2016 08:30,75.42
03/14/2016 08:30,77.99
03/15/2016 08:30,66.6
03/16/2016 08:30,68.65
03/17/2016 08:30,52.649998
03/18/2016 08:30,53.42
03/19/2016 08:30,60.71
03/20/2016 08:30,63.91
03/21/2016 08:30,62.989998
03/22/2016 08:30,75.71
03/23/2016 08:30,73.299995
03/24/2016 08:30,78.229996
03/25/2016 08:30,77.31
03/26/2016 08:30,77.38
03/27/2016 08:30,77.71
03/28/2016 08:30,71.82
03/29/2016 08:30,47.78
03/30/2016 08:30,50.079998
03/31/2016 08:30,62.85
04/01/2016 08:30,77.59
04/02/2016 08:30,78.229996
04/03/2016 08:30,80.2
04/04/2016 08:30,62.899998
04/05/2016 08:30,49.789997
04/06/2016 08:30,47.719997
04/07/2016 08:30,61.48
04/08/2016 08:30,45.11
04/09/2016 08:30,50.309998
04/10/2016 08:30,45.539997
04/11/2016 08:30,60.64
04/12/2016 08:30,58.21
04/13/2016 08:30,55.739998
04/14/2016 08:30,58.41
04/15/2016 08:30,86.75
04/16/2016 08:30,76.82
04/17/2016 08:30,55.16
04/18/2016 08:30,54.01
04/19/2016 08:30,38.29
04/20/2016 08:30,55.37
04/21/2016 08:30,48.76
04/22/2016 08:30,44.6
04/23/2016 08:30,43.879997
04/24/2016 08:30,44.89
04/25/2016 08:30,57.39
04/26/2016 08:30,52.789997
04/27/2016 08:30,56.559998
04/28/2016 08:30,41.23
04/29/2016 08:30,37.18
04/30/2016 08:30,32.53
05/01/2016 08:30,40.11
05/02/2016 08:30,24.43
05/03/2016 08:30,35.96
05/04/2016 08:30,44.219997
05/05/2016 08:30,47.75
05/06/2016 08:30,54.17
05/07/2016 08:30,44.66
05/08/2016 08:30,53.07
05/09/2016 08:30,57.5
05/10/2016 08:30,60.32
05/11/2016 08:30,54.0
05/12/2016 08:30,59.51
05/13/2016 08:30,50.73
05/14/2016 08:30,60.739998
05/15/2016 08:30,61.3
05/16/2016 08:30,59.329998
05/17/2016 08:30,57.26
05/18/2016 08:30,54.71
05/19/2016 08:30,65.89
05/20/2016 08:30,57.67
05/21/2016 08:30,81.49
05/22/2016 08:30,70.57
05/23/2016 08:30,91.42
05/24/2016 08:30,77.34
05/25/2016 08:30,74.33
05/26/2016 08:30,72.57
05/27/2016 08:30,77.68
05/28/2016 08:30,75.21
05/29/2016 08:30,78.34
05/30/2016 08:30,79.50999499999998
05/31/2016 08:30,75.53
06/01/2016 08:30,76.75999499999998
06/02/2016 08:30,84.85
06/03/2016 08:30,76.82
06/04/2016 08:30,72.97
06/05/2016 08:30,61.75
06/06/2016 08:30,71.34
06/07/2016 08:30,71.90999599999998
06/08/2016 08:30,64.799995
06/09/2016 08:30,63.84
06/10/2016 08:30,60.76
06/11/2016 08:30,60.39
06/12/2016 08:30,71.65999599999998
06/13/2016 08:30,70.84
06/14/2016 08:30,61.949997
06/15/2016 08:30,68.08
06/16/2016 08:30,75.04
06/17/2016 08:30,100.0
06/18/2016 08:30,85.049995
06/19/2016 08:30,82.189995
06/20/2016 08:30,70.74
06/21/2016 08:30,84.229996
06/22/2016 08:30,77.86999499999997
06/23/2016 08:30,79.42
06/24/2016 08:30,75.39
06/25/2016 08:30,79.61999499999997
06/26/2016 08:30,77.78
06/27/2016 08:30,85.27
06/28/2016 08:30,87.65
06/29/2016 08:30,83.979996
06/30/2016 08:30,78.61
07/01/2016 08:30,76.32
07/02/2016 08:30,78.15999599999998
07/03/2016 08:30,78.9
07/04/2016 08:30,73.11999499999997
07/05/2016 08:30,69.81
07/06/2016 08:30,70.86
07/07/2016 08:30,71.96
07/08/2016 08:30,68.61999499999999
07/09/2016 08:30,67.96
07/10/2016 08:30,68.21
07/11/2016 08:30,76.18
07/12/2016 08:30,81.97
07/13/2016 08:30,78.33
07/14/2016 08:30,74.59
07/15/2016 08:30,67.52
07/16/2016 08:30,70.82
07/17/2016 08:30,67.2
07/18/2016 08:30,64.21
07/19/2016 08:30,66.29
07/20/2016 08:30,72.40999599999998
07/21/2016 08:30,74.049995
07/22/2016 08:30,79.90999599999998
07/23/2016 08:30,70.47
07/24/2016 08:30,70.18
07/25/2016 08:30,75.13
07/26/2016 08:30,67.39
07/27/2016 08:30,79.06
07/28/2016 08:30,67.35
07/29/2016 08:30,72.4
07/30/2016 08:30,76.59
07/31/2016 08:30,91.439995
08/01/2016 08:30,78.58
08/02/2016 08:30,74.65999599999998
08/03/2016 08:30,67.29
08/04/2016 08:30,74.82
08/05/2016 08:30,81.68
08/06/2016 08:30,72.57
08/07/2016 08:30,63.399998
08/08/2016 08:30,83.99
08/09/2016 08:30,88.84
08/10/2016 08:30,68.29
08/11/2016 08:30,61.03
08/12/2016 08:30,64.63
08/13/2016 08:30,71.93
08/14/2016 08:30,85.47
08/15/2016 08:30,72.51
08/16/2016 08:30,72.40999599999998
08/17/2016 08:30,68.82
08/18/2016 08:30,62.739998
08/19/2016 08:30,64.95
08/20/2016 08:30,98.299995
08/21/2016 08:30,80.189995
08/22/2016 08:30,73.31
08/23/2016 08:30,68.07
08/24/2016 08:30,65.71
08/25/2016 08:30,73.049995
08/26/2016 08:30,60.32
08/27/2016 08:30,80.61999499999997
08/28/2016 08:30,66.76
08/29/2016 08:30,69.54
08/30/2016 08:30,66.92
08/31/2016 08:30,66.7
09/01/2016 08:30,67.7
09/02/2016 08:30,66.34
09/03/2016 08:30,66.5
09/04/2016 08:30,80.7
09/05/2016 08:30,60.82
09/06/2016 08:30,56.76
09/07/2016 08:30,72.86999499999997
09/08/2016 08:30,67.84
09/09/2016 08:30,53.64
09/10/2016 08:30,76.72
09/11/2016 08:30,89.729996
09/12/2016 08:30,72.72
09/13/2016 08:30,70.22
09/14/2016 08:30,70.76
09/15/2016 08:30,65.86
09/16/2016 08:30,66.09
09/17/2016 08:30,56.379997
09/18/2016 08:30,64.049995
09/19/2016 08:30,62.52
09/20/2016 08:30,68.93
09/21/2016 08:30,64.9
09/22/2016 08:30,63.719997
09/23/2016 08:30,75.72
09/24/2016 08:30,58.129997
09/25/2016 08:30,61.219997
09/26/2016 08:30,65.45
09/27/2016 08:30,65.72
09/28/2016 08:30,93.979996
09/29/2016 08:30,58.6
09/30/2016 08:30,68.18
10/01/2016 08:30,68.479996
10/02/2016 08:30,56.36
10/03/2016 08:30,56.969997
10/04/2016 08:30,36.09
10/05/2016 08:30,44.899998
10/06/2016 08:30,57.53
10/07/2016 08:30,53.3
10/08/2016 08:30,47.05
10/09/2016 08:30,48.489998
10/10/2016 08:30,42.579998
10/11/2016 08:30,23.039999
10/12/2016 08:30,31.48
10/13/2016 08:30,48.5
10/14/2016 08:30,18.88
10/15/2016 08:30,38.91
10/16/2016 08:30,36.07
10/17/2016 08:30,44.04
10/18/2016 08:30,53.469997
10/19/2016 08:30,52.399998
10/20/2016 08:30,48.219997
10/21/2016 08:30,46.09
10/22/2016 08:30,29.06
10/23/2016 08:30,5.0899997
10/24/2016 08:30,21.74
10/25/2016 08:30,53.09
10/26/2016 08:30,28.41
10/27/2016 08:30,29.58
10/28/2016 08:30,46.26
10/29/2016 08:30,33.14
10/30/2016 08:30,49.23
10/31/2016 08:30,11.16
11/01/2016 08:30,15.219999
11/02/2016 08:30,7.68
11/03/2016 08:30,0.89
11/04/2016 08:30,1.75
11/05/2016 08:30,0.089999996
11/06/2016 08:30,0.0
11/07/2016 08:30,0.89
11/08/2016 08:30,0.28
11/09/2016 08:30,1.65
11/10/2016 08:30,3.35
11/11/2016 08:30,1.0699999
11/12/2016 08:30,0.0
11/13/2016 08:30,4.19
11/14/2016 08:30,7.12
11/15/2016 08:30,35.11
11/16/2016 08:30,22.39
11/17/2016 08:30,44.89
11/18/2016 08:30,37.809998
11/19/2016 08:30,26.07
11/20/2016 08:30,40.1
11/21/2016 08:30,25.519999
11/22/2016 08:30,33.63
11/23/2016 08:30,48.64
11/24/2016 08:30,33.87
11/25/2016 08:30,43.7
11/26/2016 08:30,45.36
11/27/2016 08:30,40.309998
11/28/2016 08:30,41.94
11/29/2016 08:30,55.46
11/30/2016 08:30,44.5
12/01/2016 08:30,51.379997
12/02/2016 08:30,31.58
12/03/2016 08:30,44.969997
12/04/2016 08:30,38.36
12/05/2016 08:30,45.36
12/06/2016 08:30,40.5
12/07/2016 08:30,52.809998
12/08/2016 08:30,57.36
12/09/2016 08:30,47.129997
12/10/2016 08:30,39.14
12/11/2016 08:30,48.36
12/12/2016 08:30,34.67
12/13/2016 08:30,45.76
12/14/2016 08:30,48.51
12/15/2016 08:30,44.41
12/16/2016 08:30,45.239998
12/17/2016 08:30,40.379997
12/18/2016 08:30,52.149998
12/19/2016 08:30,69.049995
12/20/2016 08:30,51.1
12/21/2016 08:30,51.989998
12/22/2016 08:30,45.16
12/23/2016 08:30,52.17
12/24/2016 08:30,40.11
12/25/2016 08:30,46.469997
12/26/2016 08:30,46.35
12/27/2016 08:30,43.01
12/28/2016 08:30,44.28
12/29/2016 08:30,54.32
12/30/2016 08:30,70.63
12/31/2016 08:30,54.35
01/01/2017 08:30,55.19
01/02/2017 08:30,51.12
01/03/2017 08:30,49.84
01/04/2017 08:30,56.07
01/05/2017 08:30,63.449997
01/06/2017 08:30,66.72
01/07/2017 08:30,52.11
01/08/2017 08:30,49.41
01/09/2017 08:30,59.46
01/10/2017 08:30,42.66
01/11/2017 08:30,59.449997
01/12/2017 08:30,54.27
01/13/2017 08:30,50.239998
01/14/2017 08:30,54.91
01/15/2017 08:30,48.96
01/16/2017 08:30,61.43
01/17/2017 08:30,56.1
01/18/2017 08:30,55.23
01/19/2017 08:30,65.21
01/20/2017 08:30,57.219997
01/21/2017 08:30,62.87
01/22/2017 08:30,72.36
01/23/2017 08:30,67.65
01/24/2017 08:30,54.03
01/25/2017 08:30,58.69
01/26/2017 08:30,59.449997
01/27/2017 08:30,49.899998
01/28/2017 08:30,61.1
01/29/2017 08:30,55.71
01/30/2017 08:30,69.01
01/31/2017 08:30,59.629997
02/01/2017 08:30,49.789997
02/02/2017 08:30,59.829998
02/03/2017 08:30,55.19
02/04/2017 08:30,64.25
02/05/2017 08:30,60.69
02/06/2017 08:30,57.379997
02/07/2017 08:30,65.439995
02/08/2017 08:30,69.72
02/09/2017 08:30,76.97
02/10/2017 08:30,68.01
02/11/2017 08:30,68.83
02/12/2017 08:30,62.76
02/13/2017 08:30,67.61999499999999
02/14/2017 08:30,63.5
02/15/2017 08:30,57.73
02/16/2017 08:30,63.26
02/17/2017 08:30,75.2
02/18/2017 08:30,71.95
02/19/2017 08:30,62.41
02/20/2017 08:30,61.84
02/21/2017 08:30,66.15999599999999
02/22/2017 08:30,62.969997
02/23/2017 08:30,65.27
02/24/2017 08:30,66.2
02/25/2017 08:30,61.309998
02/26/2017 08:30,64.799995
02/27/2017 08:30,56.18
02/28/2017 08:30,63.26
03/01/2017 08:30,64.01
03/02/2017 08:30,56.89
03/03/2017 08:30,62.32
03/04/2017 08:30,61.42
03/05/2017 08:30,69.77
03/06/2017 08:30,70.09
03/07/2017 08:30,60.21
03/08/2017 08:30,64.61
03/09/2017 08:30,59.129997
03/10/2017 08:30,64.46
03/11/2017 08:30,78.03
03/12/2017 08:30,65.78
03/13/2017 08:30,67.15999599999999
03/14/2017 08:30,72.549995
03/15/2017 08:30,77.04
03/16/2017 08:30,79.84
03/17/2017 08:30,70.53
03/18/2017 08:30,66.479996
03/19/2017 08:30,68.18
03/20/2017 08:30,65.9
03/21/2017 08:30,66.03
03/22/2017 08:30,70.15999599999999
03/23/2017 08:30,69.79
03/24/2017 08:30,69.77
03/25/2017 08:30,80.22
03/26/2017 08:30,70.299995
03/27/2017 08:30,55.11
03/28/2017 08:30,54.19
03/29/2017 08:30,69.689995
03/30/2017 08:30,71.65999599999998
03/31/2017 08:30,70.88
04/01/2017 08:30,69.799995
04/02/2017 08:30,64.61
04/03/2017 08:30,75.9
04/04/2017 08:30,56.44
04/05/2017 08:30,46.95
04/06/2017 08:30,55.07
04/07/2017 08:30,57.18
04/08/2017 08:30,58.43
04/09/2017 08:30,55.12
04/10/2017 08:30,29.65
04/11/2017 08:30,33.04
04/12/2017 08:30,48.17
04/13/2017 08:30,53.87
04/14/2017 08:30,57.51
04/15/2017 08:30,71.59
04/16/2017 08:30,68.049995
04/17/2017 08:30,69.39
04/18/2017 08:30,82.54
04/19/2017 08:30,73.29
04/20/2017 08:30,73.11999499999997
04/21/2017 08:30,46.26
04/22/2017 08:30,48.01
04/23/2017 08:30,60.449997
04/24/2017 08:30,58.899998
04/25/2017 08:30,63.39
04/26/2017 08:30,51.719997
04/27/2017 08:30,81.86999499999997
04/28/2017 08:30,63.35
04/29/2017 08:30,51.28
04/30/2017 08:30,66.45
05/01/2017 08:30,49.3
05/02/2017 08:30,39.62
05/03/2017 08:30,36.55
05/04/2017 08:30,31.699999
05/05/2017 08:30,44.45
05/06/2017 08:30,39.87
05/07/2017 08:30,31.699999
05/08/2017 08:30,45.399998
05/09/2017 08:30,50.09
05/10/2017 08:30,44.53
05/11/2017 08:30,41.57
05/12/2017 08:30,45.75
05/13/2017 08:30,51.32
05/14/2017 08:30,26.24
05/15/2017 08:30,44.969997
05/16/2017 08:30,51.199997
05/17/2017 08:30,57.91
05/18/2017 08:30,56.57
05/19/2017 08:30,68.33
05/20/2017 08:30,67.56
05/21/2017 08:30,77.13
05/22/2017 08:30,73.26
05/23/2017 08:30,71.40999599999998
05/24/2017 08:30,74.25
05/25/2017 08:30,64.9
05/26/2017 08:30,74.58
05/27/2017 08:30,79.65
05/28/2017 08:30,89.17
05/29/2017 08:30,72.27
05/30/2017 08:30,69.88
05/31/2017 08:30,70.15
06/01/2017 08:30,64.34
06/02/2017 08:30,70.18
06/03/2017 08:30,70.76
06/04/2017 08:30,74.13
06/05/2017 08:30,67.86
06/06/2017 08:30,73.06
06/07/2017 08:30,76.46
06/08/2017 08:30,76.71
06/09/2017 08:30,67.22
06/10/2017 08:30,77.1
06/11/2017 08:30,73.08
06/12/2017 08:30,77.939995
06/13/2017 08:30,74.27
06/14/2017 08:30,78.22
06/15/2017 08:30,77.52
06/16/2017 08:30,80.36
06/17/2017 08:30,88.2
06/18/2017 08:30,72.76
06/19/2017 08:30,66.729996
06/20/2017 08:30,67.06
06/21/2017 08:30,64.68
06/22/2017 08:30,60.87
06/23/2017 08:30,67.56
06/24/2017 08:30,92.75
06/25/2017 08:30,100.0
06/26/2017 08:30,85.84
06/27/2017 08:30,78.14
