date,sm
06/27/2017 08:30,69.04
06/28/2017 08:30,71.34
06/29/2017 08:30,67.0
06/30/2017 08:30,72.89
07/01/2017 08:30,72.58
07/02/2017 08:30,72.11
07/03/2017 08:30,66.01
07/04/2017 08:30,66.51
07/05/2017 08:30,73.13
07/06/2017 08:30,69.189995
07/07/2017 08:30,62.48
07/08/2017 08:30,95.39
07/09/2017 08:30,86.22
07/10/2017 08:30,75.799995
07/11/2017 08:30,75.549995
07/12/2017 08:30,66.81
07/13/2017 08:30,64.40999599999999
07/14/2017 08:30,70.21
07/15/2017 08:30,76.72
07/16/2017 08:30,63.699997
07/17/2017 08:30,67.18
07/18/2017 08:30,64.11
07/19/2017 08:30,65.46
07/20/2017 08:30,77.09
07/21/2017 08:30,62.8
07/22/2017 08:30,71.06
07/23/2017 08:30,60.989998
07/24/2017 08:30,59.8
07/25/2017 08:30,65.2
07/26/2017 08:30,62.05
07/27/2017 08:30,63.69
07/28/2017 08:30,59.48
07/29/2017 08:30,59.14
07/30/2017 08:30,62.329998
07/31/2017 08:30,56.079998
08/01/2017 08:30,62.66
08/02/2017 08:30,58.59
08/03/2017 08:30,70.2
08/04/2017 08:30,80.14
08/05/2017 08:30,77.11
08/06/2017 08:30,71.33
08/07/2017 08:30,85.189995
08/08/2017 08:30,76.47
08/09/2017 08:30,71.9
08/10/2017 08:30,66.07
08/11/2017 08:30,70.15
08/12/2017 08:30,62.37
08/13/2017 08:30,71.17
08/14/2017 08:30,68.57
08/15/2017 08:30,66.53
08/16/2017 08:30,90.049995
08/17/2017 08:30,70.54
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,72.45
08/21/2017 08:30,68.15
08/22/2017 08:30,69.52
08/23/2017 08:30,68.29
08/24/2017 08:30,67.11999499999999
08/25/2017 08:30,83.24
08/26/2017 08:30,59.62
08/27/2017 08:30,64.65999599999999
08/28/2017 08:30,68.67
08/29/2017 08:30,60.46
08/30/2017 08:30,72.32
08/31/2017 08:30,94.82
09/01/2017 08:30,85.299995
09/02/2017 08:30,69.65999599999999
09/03/2017 08:30,62.71
09/04/2017 08:30,97.43
09/05/2017 08:30,96.189995
09/06/2017 08:30,78.31
09/07/2017 08:30,68.54
09/08/2017 08:30,63.46
09/09/2017 08:30,80.75999499999998
09/10/2017 08:30,86.299995
09/11/2017 08:30,73.15
09/12/2017 08:30,82.22
09/13/2017 08:30,69.03
09/14/2017 08:30,68.93
09/15/2017 08:30,75.6
09/16/2017 08:30,70.33
09/17/2017 08:30,65.81
09/18/2017 08:30,69.21
09/19/2017 08:30,68.38
09/20/2017 08:30,63.899998
09/21/2017 08:30,72.92
09/22/2017 08:30,68.58
09/23/2017 08:30,91.35
09/24/2017 08:30,91.92
09/25/2017 08:30,76.24
09/26/2017 08:30,64.29
09/27/2017 08:30,66.26
09/28/2017 08:30,69.08
09/29/2017 08:30,60.92
09/30/2017 08:30,70.799995
10/01/2017 08:30,58.809998
10/02/2017 08:30,61.469997
10/03/2017 08:30,78.43
10/04/2017 08:30,78.65
10/05/2017 08:30,80.77
10/07/2017 08:30,63.71
10/08/2017 08:30,49.27
10/09/2017 08:30,82.64
10/10/2017 08:30,66.2
10/11/2017 08:30,69.34
10/12/2017 08:30,100.0
10/13/2017 08:30,68.71
10/14/2017 08:30,97.28
10/15/2017 08:30,81.43
10/16/2017 08:30,78.45
10/17/2017 08:30,79.90999599999998
10/18/2017 08:30,74.01
10/19/2017 08:30,62.879997
10/20/2017 08:30,66.76
10/21/2017 08:30,66.06
10/22/2017 08:30,58.899998
10/23/2017 08:30,66.43
10/24/2017 08:30,54.96
10/25/2017 08:30,95.689995
10/26/2017 08:30,74.39
10/27/2017 08:30,66.75
10/28/2017 08:30,72.14
10/29/2017 08:30,64.45
10/30/2017 08:30,53.91
10/31/2017 08:30,50.39
11/01/2017 08:30,64.229996
11/02/2017 08:30,83.83
11/03/2017 08:30,54.379997
11/04/2017 08:30,72.02
11/05/2017 08:30,62.01
11/06/2017 08:30,57.68
11/07/2017 08:30,47.03
11/08/2017 08:30,40.469997
11/09/2017 08:30,66.21
11/10/2017 08:30,70.86
11/11/2017 08:30,95.06
11/12/2017 08:30,52.14
11/13/2017 08:30,45.85
11/14/2017 08:30,23.89
11/15/2017 08:30,72.6
11/16/2017 08:30,51.71
11/17/2017 08:30,74.79
11/18/2017 08:30,82.1
11/19/2017 08:30,75.02
11/20/2017 08:30,30.22
11/21/2017 08:30,17.97
11/22/2017 08:30,23.15
11/23/2017 08:30,90.36
11/24/2017 08:30,77.68
11/25/2017 08:30,49.149998
11/26/2017 08:30,78.82
11/27/2017 08:30,84.799995
11/28/2017 08:30,93.88
11/29/2017 08:30,92.81
11/30/2017 08:30,69.189995
12/01/2017 08:30,74.06
12/02/2017 08:30,31.59
12/03/2017 08:30,84.65999599999998
12/04/2017 08:30,26.619999
12/05/2017 08:30,28.84
12/06/2017 08:30,19.859999
12/07/2017 08:30,96.38
12/08/2017 08:30,76.2
12/09/2017 08:30,71.38
12/10/2017 08:30,43.899998
12/11/2017 08:30,25.56
12/12/2017 08:30,53.27
12/13/2017 08:30,33.59
12/14/2017 08:30,79.22
12/15/2017 08:30,73.18
12/16/2017 08:30,54.51
12/17/2017 08:30,34.329998
12/18/2017 08:30,36.57
12/19/2017 08:30,66.43
12/20/2017 08:30,83.689995
12/21/2017 08:30,83.63
12/22/2017 08:30,35.21
12/23/2017 08:30,87.35
12/24/2017 08:30,81.40999599999998
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,73.53
12/28/2017 08:30,93.32
12/29/2017 08:30,76.54
12/30/2017 08:30,53.809998
12/31/2017 08:30,82.11
01/01/2018 08:30,81.75999499999998
01/02/2018 08:30,93.479996
01/03/2018 08:30,77.63
01/04/2018 08:30,92.38
01/05/2018 08:30,93.42
01/06/2018 08:30,31.74
01/07/2018 08:30,16.279999
01/08/2018 08:30,21.71
01/09/2018 08:30,47.5
01/10/2018 08:30,20.76
01/11/2018 08:30,27.119999
01/12/2018 08:30,57.68
01/13/2018 08:30,25.3
01/14/2018 08:30,25.89
01/15/2018 08:30,16.14
01/16/2018 08:30,37.55
01/17/2018 08:30,76.33
01/18/2018 08:30,42.89
01/19/2018 08:30,39.17
01/20/2018 08:30,37.03
01/21/2018 08:30,27.789999
01/22/2018 08:30,27.65
01/23/2018 08:30,30.109999
01/24/2018 08:30,85.0
01/25/2018 08:30,86.53
01/26/2018 08:30,69.47
01/27/2018 08:30,59.829998
01/28/2018 08:30,79.07
01/29/2018 08:30,77.79
01/30/2018 08:30,57.489998
01/31/2018 08:30,78.38
02/01/2018 08:30,77.11
02/02/2018 08:30,55.969997
02/03/2018 08:30,38.379997
02/04/2018 08:30,41.969997
02/05/2018 08:30,36.13
02/06/2018 08:30,34.61
02/07/2018 08:30,29.83
02/08/2018 08:30,36.04
02/09/2018 08:30,31.949999
02/10/2018 08:30,24.51
02/11/2018 08:30,23.39
02/12/2018 08:30,63.82
02/13/2018 08:30,62.17
02/14/2018 08:30,51.03
02/15/2018 08:30,37.5
02/16/2018 08:30,50.379997
02/17/2018 08:30,43.64
02/18/2018 08:30,28.349998
02/19/2018 08:30,43.55
02/20/2018 08:30,25.0
02/21/2018 08:30,38.43
02/22/2018 08:30,29.05
02/23/2018 08:30,26.83
02/24/2018 08:30,28.779999
02/25/2018 08:30,24.88
02/26/2018 08:30,35.63
02/27/2018 08:30,30.019999
02/28/2018 08:30,30.41
03/01/2018 08:30,30.64
03/02/2018 08:30,16.16
03/03/2018 08:30,33.1
03/04/2018 08:30,24.8
03/05/2018 08:30,24.99
03/06/2018 08:30,26.49
03/07/2018 08:30,39.17
03/08/2018 08:30,28.49
03/09/2018 08:30,34.079998
03/10/2018 08:30,28.5
03/11/2018 08:30,29.279999
03/12/2018 08:30,79.439995
03/13/2018 08:30,67.74
03/14/2018 08:30,45.309998
03/15/2018 08:30,45.6
03/16/2018 08:30,34.07
03/17/2018 08:30,35.01
03/18/2018 08:30,47.14
03/19/2018 08:30,46.59
03/20/2018 08:30,51.3
03/21/2018 08:30,61.03
03/22/2018 08:30,43.3
03/23/2018 08:30,60.469997
03/24/2018 08:30,51.789997
03/25/2018 08:30,59.079998
03/26/2018 08:30,26.449999
03/27/2018 08:30,54.699997
03/28/2018 08:30,57.219997
03/29/2018 08:30,58.379997
03/30/2018 08:30,52.91
03/31/2018 08:30,42.61
04/01/2018 08:30,50.32
04/02/2018 08:30,63.89
04/03/2018 08:30,59.649998
04/04/2018 08:30,55.55
04/05/2018 08:30,84.0
04/06/2018 08:30,81.24
04/07/2018 08:30,79.24
04/08/2018 08:30,78.92
04/09/2018 08:30,75.27
04/10/2018 08:30,77.65
04/11/2018 08:30,76.67
04/12/2018 08:30,76.38
04/13/2018 08:30,80.47
04/14/2018 08:30,75.35
04/15/2018 08:30,73.54
04/16/2018 08:30,71.11999499999997
04/17/2018 08:30,71.51
04/18/2018 08:30,70.0
04/19/2018 08:30,75.93
04/20/2018 08:30,83.49
04/21/2018 08:30,81.97
04/22/2018 08:30,74.57
04/23/2018 08:30,70.0
04/24/2018 08:30,75.08
04/25/2018 08:30,74.56
04/26/2018 08:30,73.15
04/27/2018 08:30,68.90999599999999
04/28/2018 08:30,66.92
04/29/2018 08:30,80.22
04/30/2018 08:30,69.729996
05/01/2018 08:30,88.78
05/02/2018 08:30,87.53
05/03/2018 08:30,70.29
05/04/2018 08:30,79.15
05/05/2018 08:30,86.549995
05/06/2018 08:30,83.95
05/07/2018 08:30,83.799995
05/08/2018 08:30,86.9
05/09/2018 08:30,82.36
05/10/2018 08:30,80.689995
05/11/2018 08:30,87.34
05/12/2018 08:30,78.85
05/13/2018 08:30,79.18
05/14/2018 08:30,83.63
05/15/2018 08:30,84.939995
05/16/2018 08:30,90.21
05/17/2018 08:30,67.99
05/18/2018 08:30,71.25
05/19/2018 08:30,71.36
05/20/2018 08:30,86.0
05/21/2018 08:30,71.97
05/22/2018 08:30,80.4
05/23/2018 08:30,82.35
05/24/2018 08:30,80.25999499999998
05/25/2018 08:30,83.56
05/26/2018 08:30,73.75
05/27/2018 08:30,80.86
05/28/2018 08:30,82.39
05/29/2018 08:30,79.21
05/30/2018 08:30,86.97
05/31/2018 08:30,71.53
06/01/2018 08:30,78.939995
06/02/2018 08:30,76.99
06/03/2018 08:30,83.33
06/04/2018 08:30,84.67
06/05/2018 08:30,53.67
06/06/2018 08:30,62.92
06/07/2018 08:30,72.02
06/08/2018 08:30,72.939995
06/09/2018 08:30,79.53
06/10/2018 08:30,72.689995
06/11/2018 08:30,70.77
06/12/2018 08:30,70.5
06/13/2018 08:30,65.24
06/14/2018 08:30,66.5
06/15/2018 08:30,64.67
06/16/2018 08:30,66.52
06/17/2018 08:30,100.0
06/18/2018 08:30,77.6
06/19/2018 08:30,71.11999499999997
06/20/2018 08:30,63.07
06/21/2018 08:30,88.90999599999998
06/22/2018 08:30,88.61
06/23/2018 08:30,67.65
06/24/2018 08:30,76.79
06/25/2018 08:30,67.84
06/26/2018 08:30,69.26
06/27/2018 08:30,76.89
06/28/2018 08:30,83.45
06/29/2018 08:30,56.12
06/30/2018 08:30,60.34
07/01/2018 08:30,51.079998
07/02/2018 08:30,64.76
07/03/2018 08:30,67.2
07/04/2018 08:30,59.739998
07/05/2018 08:30,66.6
07/06/2018 08:30,62.579998
07/07/2018 08:30,96.689995
07/08/2018 08:30,76.28
07/09/2018 08:30,62.07
07/10/2018 08:30,65.729996
07/11/2018 08:30,68.38
07/12/2018 08:30,68.68
07/13/2018 08:30,73.54
07/14/2018 08:30,68.34
07/15/2018 08:30,71.74
07/16/2018 08:30,73.4
07/17/2018 08:30,80.479996
07/18/2018 08:30,73.77
07/19/2018 08:30,69.42
07/20/2018 08:30,76.71
07/21/2018 08:30,75.65
07/22/2018 08:30,67.21
07/23/2018 08:30,62.449997
07/24/2018 08:30,64.36
07/25/2018 08:30,73.76
07/26/2018 08:30,70.549995
07/27/2018 08:30,80.96
07/28/2018 08:30,61.379997
07/29/2018 08:30,91.829994
07/30/2018 08:30,83.57
07/31/2018 08:30,85.95
08/01/2018 08:30,87.979996
08/02/2018 08:30,85.6
08/03/2018 08:30,74.78
08/04/2018 08:30,69.45
08/05/2018 08:30,72.47
08/06/2018 08:30,74.799995
08/07/2018 08:30,60.239998
08/08/2018 08:30,76.0
08/09/2018 08:30,66.95
08/10/2018 08:30,94.11
08/11/2018 08:30,68.479996
08/12/2018 08:30,86.36999499999997
08/13/2018 08:30,79.0
08/14/2018 08:30,86.39
08/15/2018 08:30,88.02
08/16/2018 08:30,75.85
08/17/2018 08:30,71.14
08/18/2018 08:30,69.7
08/19/2018 08:30,66.45
08/20/2018 08:30,92.72
08/21/2018 08:30,68.07
08/22/2018 08:30,63.85
08/23/2018 08:30,68.97
08/24/2018 08:30,66.77
08/25/2018 08:30,68.85
08/26/2018 08:30,79.979996
08/27/2018 08:30,62.93
08/28/2018 08:30,58.87
08/29/2018 08:30,58.059998
08/30/2018 08:30,75.97
08/31/2018 08:30,99.24
09/01/2018 08:30,84.32
09/02/2018 08:30,81.63
09/03/2018 08:30,72.85
09/04/2018 08:30,76.46
09/05/2018 08:30,64.17
09/06/2018 08:30,75.33
09/07/2018 08:30,61.78
09/08/2018 08:30,100.0
09/09/2018 08:30,74.64
09/10/2018 08:30,65.22
09/11/2018 08:30,81.85
09/12/2018 08:30,71.33
09/13/2018 08:30,73.7
09/14/2018 08:30,66.26
09/15/2018 08:30,63.699997
09/16/2018 08:30,63.14
09/17/2018 08:30,81.6
09/18/2018 08:30,72.81
09/19/2018 08:30,70.76
09/20/2018 08:30,58.219997
09/21/2018 08:30,69.2
09/22/2018 08:30,70.86
09/23/2018 08:30,64.92
09/24/2018 08:30,56.46
09/25/2018 08:30,50.67
09/26/2018 08:30,59.399998
09/27/2018 08:30,59.449997
09/28/2018 08:30,68.42
09/29/2018 08:30,57.71
09/30/2018 08:30,58.26
10/01/2018 08:30,53.62
10/02/2018 08:30,64.95
10/03/2018 08:30,70.57
10/04/2018 08:30,56.379997
10/05/2018 08:30,67.42
10/06/2018 08:30,55.0
10/07/2018 08:30,56.879997
10/08/2018 08:30,69.49
10/09/2018 08:30,74.1
10/10/2018 08:30,69.65
10/11/2018 08:30,60.039997
10/12/2018 08:30,62.64
10/13/2018 08:30,68.49
10/14/2018 08:30,64.76
10/15/2018 08:30,70.18
10/16/2018 08:30,59.26
10/17/2018 08:30,69.6
10/18/2018 08:30,59.6
10/19/2018 08:30,45.55
10/20/2018 08:30,56.57
10/21/2018 08:30,59.82
10/22/2018 08:30,66.57
10/23/2018 08:30,74.43
10/24/2018 08:30,58.23
10/25/2018 08:30,55.71
10/26/2018 08:30,26.59
10/27/2018 08:30,52.05
10/28/2018 08:30,39.01
10/29/2018 08:30,33.61
10/30/2018 08:30,79.03
10/31/2018 08:30,76.39
11/01/2018 08:30,66.95
11/02/2018 08:30,69.03
11/03/2018 08:30,66.17
11/04/2018 08:30,56.85
11/05/2018 08:30,65.84
11/06/2018 08:30,82.40999599999998
11/07/2018 08:30,73.79
11/08/2018 08:30,84.88
11/09/2018 08:30,96.02
11/10/2018 08:30,98.409996
11/11/2018 08:30,84.63
11/12/2018 08:30,89.84
11/13/2018 08:30,91.759995
11/14/2018 08:30,84.88
11/15/2018 08:30,83.08
11/16/2018 08:30,71.99
11/17/2018 08:30,66.64
11/18/2018 08:30,65.53
11/19/2018 08:30,60.27
11/20/2018 08:30,53.12
11/21/2018 08:30,54.37
11/22/2018 08:30,39.46
11/23/2018 08:30,22.96
11/24/2018 08:30,8.21
11/25/2018 08:30,11.94
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.59
11/30/2018 08:30,86.67
12/01/2018 08:30,68.189995
12/02/2018 08:30,68.689995
12/03/2018 08:30,84.89
12/04/2018 08:30,81.36999499999997
12/05/2018 08:30,34.36
12/06/2018 08:30,32.95
12/07/2018 08:30,78.6
12/08/2018 08:30,91.9
12/09/2018 08:30,96.72
12/10/2018 08:30,40.89
12/11/2018 08:30,80.5
12/12/2018 08:30,50.37
12/13/2018 08:30,30.38
12/14/2018 08:30,25.939999
12/15/2018 08:30,13.53
12/16/2018 08:30,31.679998
12/17/2018 08:30,37.37
12/18/2018 08:30,34.34
12/19/2018 08:30,46.43
12/20/2018 08:30,62.57
12/21/2018 08:30,36.85
12/22/2018 08:30,18.16
12/23/2018 08:30,15.63
12/24/2018 08:30,18.55
12/25/2018 08:30,40.5
12/26/2018 08:30,54.879997
12/27/2018 08:30,66.22
12/28/2018 08:30,36.35
12/29/2018 08:30,72.25
12/30/2018 08:30,40.7
