date,sm
06/18/2015 08:30,72.729996
06/19/2015 08:30,73.729996
06/20/2015 08:30,74.96
06/21/2015 08:30,78.71
06/22/2015 08:30,85.479996
06/23/2015 08:30,95.68
06/24/2015 08:30,98.39
06/25/2015 08:30,100.0
06/26/2015 08:30,79.54
06/27/2015 08:30,73.65999599999998
06/28/2015 08:30,77.439995
06/29/2015 08:30,74.71
06/30/2015 08:30,78.15999599999998
07/01/2015 08:30,80.31
07/02/2015 08:30,82.95
07/03/2015 08:30,85.59
07/04/2015 08:30,91.22
07/05/2015 08:30,74.92
07/06/2015 08:30,93.88
07/07/2015 08:30,92.22
07/08/2015 08:30,82.22
07/09/2015 08:30,81.92
07/10/2015 08:30,77.77
07/11/2015 08:30,75.63
07/12/2015 08:30,82.90999599999998
07/13/2015 08:30,75.92
07/14/2015 08:30,74.729996
07/15/2015 08:30,72.979996
07/16/2015 08:30,77.32
07/17/2015 08:30,81.189995
07/18/2015 08:30,71.86999499999997
07/19/2015 08:30,84.53
07/20/2015 08:30,87.38
07/21/2015 08:30,80.63
07/22/2015 08:30,75.99
07/23/2015 08:30,74.689995
07/24/2015 08:30,76.939995
07/25/2015 08:30,77.00999499999998
07/26/2015 08:30,73.85
07/27/2015 08:30,99.43
07/28/2015 08:30,94.619995
07/29/2015 08:30,77.49
07/30/2015 08:30,100.0
07/31/2015 08:30,87.74
08/01/2015 08:30,76.53
08/02/2015 08:30,96.439995
08/03/2015 08:30,87.50999499999998
08/04/2015 08:30,80.18
08/05/2015 08:30,79.56
08/06/2015 08:30,100.0
08/07/2015 08:30,89.84
08/08/2015 08:30,80.6
08/09/2015 08:30,79.08
08/10/2015 08:30,84.979996
08/11/2015 08:30,66.85
08/12/2015 08:30,78.22
08/13/2015 08:30,71.549995
08/14/2015 08:30,73.71
08/15/2015 08:30,72.82
08/16/2015 08:30,65.0
08/17/2015 08:30,72.40999599999998
08/18/2015 08:30,78.47
08/19/2015 08:30,80.93
08/20/2015 08:30,83.57
08/21/2015 08:30,74.96
08/22/2015 08:30,73.439995
08/23/2015 08:30,78.02
08/24/2015 08:30,78.83
08/25/2015 08:30,77.83
08/26/2015 08:30,67.84
08/27/2015 08:30,73.49
08/28/2015 08:30,92.15
08/29/2015 08:30,95.2
08/30/2015 08:30,77.53
08/31/2015 08:30,63.789997
09/01/2015 08:30,67.799995
09/02/2015 08:30,65.93
09/03/2015 08:30,68.1
09/04/2015 08:30,60.09
09/05/2015 08:30,65.6
09/06/2015 08:30,65.35
09/07/2015 08:30,66.85
09/08/2015 08:30,68.81
09/09/2015 08:30,61.66
09/10/2015 08:30,63.129997
09/11/2015 08:30,74.43
09/12/2015 08:30,71.27
09/13/2015 08:30,71.21
09/14/2015 08:30,54.84
09/15/2015 08:30,62.02
09/16/2015 08:30,67.03
09/17/2015 08:30,90.36
09/18/2015 08:30,100.0
09/19/2015 08:30,93.47
09/20/2015 08:30,97.78
09/21/2015 08:30,98.689995
09/22/2015 08:30,86.729996
09/23/2015 08:30,95.11
09/24/2015 08:30,88.86999499999997
09/25/2015 08:30,74.18
09/26/2015 08:30,90.409996
09/27/2015 08:30,84.03
09/28/2015 08:30,80.46
09/29/2015 08:30,77.729996
09/30/2015 08:30,71.88
10/01/2015 08:30,67.83
10/02/2015 08:30,83.479996
10/03/2015 08:30,65.549995
10/04/2015 08:30,76.95
10/05/2015 08:30,45.93
10/06/2015 08:30,33.559998
10/07/2015 08:30,23.91
10/08/2015 08:30,35.36
10/09/2015 08:30,30.31
10/10/2015 08:30,48.59
10/11/2015 08:30,42.27
10/12/2015 08:30,68.88
10/13/2015 08:30,51.64
10/14/2015 08:30,40.829998
10/15/2015 08:30,66.38
10/16/2015 08:30,46.91
10/17/2015 08:30,64.39
10/18/2015 08:30,60.78
10/19/2015 08:30,31.58
10/20/2015 08:30,23.539999
10/21/2015 08:30,47.289997
10/22/2015 08:30,43.6
10/23/2015 08:30,52.61
10/24/2015 08:30,40.27
10/25/2015 08:30,87.71
10/26/2015 08:30,35.989998
10/27/2015 08:30,19.58
10/28/2015 08:30,30.25
10/29/2015 08:30,6.6299996
10/30/2015 08:30,6.5899997
10/31/2015 08:30,57.239998
11/01/2015 08:30,59.93
11/02/2015 08:30,42.07
11/03/2015 08:30,39.37
11/04/2015 08:30,37.18
11/05/2015 08:30,25.25
11/06/2015 08:30,4.9
11/07/2015 08:30,8.929999
11/08/2015 08:30,16.75
11/09/2015 08:30,21.8
11/10/2015 08:30,70.86
11/11/2015 08:30,57.92
11/12/2015 08:30,47.89
11/13/2015 08:30,48.44
11/14/2015 08:30,56.27
11/15/2015 08:30,58.449997
11/16/2015 08:30,50.92
11/17/2015 08:30,55.67
11/18/2015 08:30,47.03
11/19/2015 08:30,54.19
11/20/2015 08:30,59.539997
11/21/2015 08:30,47.82
11/22/2015 08:30,54.199997
11/23/2015 08:30,55.35
11/24/2015 08:30,58.66
11/25/2015 08:30,40.69
11/26/2015 08:30,45.43
11/27/2015 08:30,52.25
11/28/2015 08:30,53.94
11/29/2015 08:30,44.25
11/30/2015 08:30,41.489998
12/01/2015 08:30,46.129997
12/02/2015 08:30,44.12
12/03/2015 08:30,45.21
12/04/2015 08:30,49.469997
12/05/2015 08:30,42.35
12/06/2015 08:30,42.68
12/07/2015 08:30,46.329998
12/08/2015 08:30,39.29
12/09/2015 08:30,41.95
12/10/2015 08:30,39.68
12/11/2015 08:30,38.96
12/12/2015 08:30,43.75
12/13/2015 08:30,45.629997
12/14/2015 08:30,43.3
12/15/2015 08:30,39.07
12/16/2015 08:30,36.82
12/17/2015 08:30,46.95
12/18/2015 08:30,43.71
12/19/2015 08:30,44.77
12/20/2015 08:30,39.11
12/21/2015 08:30,59.8
12/22/2015 08:30,49.6
12/23/2015 08:30,46.21
12/24/2015 08:30,49.2
12/25/2015 08:30,56.68
12/26/2015 08:30,38.68
12/27/2015 08:30,50.37
12/28/2015 08:30,46.95
12/29/2015 08:30,47.92
12/30/2015 08:30,41.11
12/31/2015 08:30,52.289997
01/01/2016 08:30,40.94
01/02/2016 08:30,38.85
01/03/2016 08:30,39.329998
01/04/2016 08:30,47.079998
01/05/2016 08:30,46.14
01/06/2016 08:30,57.09
01/07/2016 08:30,64.77
01/08/2016 08:30,49.129997
01/09/2016 08:30,39.37
01/10/2016 08:30,52.8
01/11/2016 08:30,46.649998
01/12/2016 08:30,49.64
01/13/2016 08:30,52.96
01/14/2016 08:30,46.989998
01/15/2016 08:30,44.67
01/16/2016 08:30,43.53
01/17/2016 08:30,42.469997
01/18/2016 08:30,50.899998
01/19/2016 08:30,52.079998
01/20/2016 08:30,59.789997
01/21/2016 08:30,59.85
01/22/2016 08:30,49.69
01/23/2016 08:30,45.3
01/24/2016 08:30,48.91
01/25/2016 08:30,47.52
01/26/2016 08:30,47.41
01/27/2016 08:30,39.34
01/28/2016 08:30,44.829998
01/29/2016 08:30,48.059998
01/30/2016 08:30,43.079998
01/31/2016 08:30,48.71
02/01/2016 08:30,39.489998
02/02/2016 08:30,37.54
02/03/2016 08:30,42.719997
02/04/2016 08:30,46.35
02/05/2016 08:30,46.469997
02/06/2016 08:30,46.219997
02/07/2016 08:30,46.32
02/08/2016 08:30,57.14
02/09/2016 08:30,50.92
02/10/2016 08:30,46.879997
02/11/2016 08:30,39.85
02/12/2016 08:30,43.43
02/13/2016 08:30,44.29
02/14/2016 08:30,39.2
02/15/2016 08:30,39.3
02/16/2016 08:30,39.989998
02/17/2016 08:30,36.35
02/18/2016 08:30,44.17
02/19/2016 08:30,38.989998
02/20/2016 08:30,38.48
02/21/2016 08:30,39.12
02/22/2016 08:30,35.559998
02/23/2016 08:30,41.219997
02/24/2016 08:30,39.629997
02/25/2016 08:30,40.95
02/26/2016 08:30,40.2
02/27/2016 08:30,44.94
02/28/2016 08:30,43.59
02/29/2016 08:30,46.649998
03/01/2016 08:30,42.07
03/02/2016 08:30,35.37
03/03/2016 08:30,34.82
03/04/2016 08:30,41.48
03/05/2016 08:30,44.78
03/06/2016 08:30,35.239998
03/07/2016 08:30,39.77
03/08/2016 08:30,41.719997
03/09/2016 08:30,48.73
03/10/2016 08:30,49.51
03/11/2016 08:30,36.579998
03/12/2016 08:30,45.85
03/13/2016 08:30,48.98
03/14/2016 08:30,56.129997
03/15/2016 08:30,66.79
03/16/2016 08:30,58.55
03/17/2016 08:30,46.17
03/18/2016 08:30,54.62
03/19/2016 08:30,53.02
03/20/2016 08:30,59.39
03/21/2016 08:30,51.14
03/22/2016 08:30,47.11
03/23/2016 08:30,55.89
03/24/2016 08:30,52.69
03/25/2016 08:30,54.55
03/26/2016 08:30,59.469997
03/27/2016 08:30,60.48
03/28/2016 08:30,59.539997
03/29/2016 08:30,58.85
03/30/2016 08:30,44.19
03/31/2016 08:30,62.449997
04/01/2016 08:30,66.39
04/02/2016 08:30,69.67
04/03/2016 08:30,70.5
04/04/2016 08:30,69.439995
04/05/2016 08:30,46.17
04/06/2016 08:30,65.65
04/07/2016 08:30,59.559998
04/08/2016 08:30,61.379997
04/09/2016 08:30,37.309998
04/10/2016 08:30,28.14
04/11/2016 08:30,26.849998
04/12/2016 08:30,39.69
04/13/2016 08:30,34.61
04/14/2016 08:30,57.03
04/15/2016 08:30,44.96
04/16/2016 08:30,71.28
04/17/2016 08:30,71.08
04/18/2016 08:30,82.1
04/19/2016 08:30,68.729996
04/20/2016 08:30,58.85
04/21/2016 08:30,80.18
04/22/2016 08:30,68.43
04/23/2016 08:30,79.95
04/24/2016 08:30,67.03
04/25/2016 08:30,59.66
04/26/2016 08:30,69.9
04/27/2016 08:30,52.09
04/28/2016 08:30,19.63
04/29/2016 08:30,18.369999
04/30/2016 08:30,22.97
05/01/2016 08:30,26.73
05/02/2016 08:30,27.42
05/03/2016 08:30,26.76
05/04/2016 08:30,31.91
05/05/2016 08:30,37.25
05/06/2016 08:30,34.41
05/07/2016 08:30,44.62
05/08/2016 08:30,41.46
05/09/2016 08:30,46.71
05/10/2016 08:30,50.05
05/11/2016 08:30,52.579998
05/12/2016 08:30,55.75
05/13/2016 08:30,60.26
05/14/2016 08:30,60.92
05/15/2016 08:30,70.65999599999998
05/16/2016 08:30,70.65
05/17/2016 08:30,68.74
05/18/2016 08:30,67.689995
05/19/2016 08:30,67.9
05/20/2016 08:30,73.6
05/21/2016 08:30,78.04
05/22/2016 08:30,76.52
05/23/2016 08:30,75.11999499999997
05/24/2016 08:30,79.36
05/25/2016 08:30,83.33
05/26/2016 08:30,79.93
05/27/2016 08:30,86.189995
05/28/2016 08:30,85.31
05/29/2016 08:30,91.54
05/30/2016 08:30,91.38
05/31/2016 08:30,92.02
06/01/2016 08:30,83.88
06/02/2016 08:30,80.4
06/03/2016 08:30,79.31
06/04/2016 08:30,74.67
06/05/2016 08:30,67.28
06/06/2016 08:30,72.15
06/07/2016 08:30,73.03
06/08/2016 08:30,100.0
06/09/2016 08:30,66.58
06/10/2016 08:30,70.63
06/11/2016 08:30,77.09
06/12/2016 08:30,78.729996
06/13/2016 08:30,77.25
06/14/2016 08:30,74.67
06/15/2016 08:30,79.77
06/16/2016 08:30,81.65999599999998
06/17/2016 08:30,98.36
06/18/2016 08:30,100.0
06/19/2016 08:30,91.77
06/20/2016 08:30,97.56
06/21/2016 08:30,87.75999499999998
06/22/2016 08:30,84.61
06/23/2016 08:30,87.86
06/24/2016 08:30,90.759995
06/25/2016 08:30,77.549995
06/26/2016 08:30,81.02
06/27/2016 08:30,88.42
06/28/2016 08:30,100.0
06/29/2016 08:30,90.81
06/30/2016 08:30,81.84
07/01/2016 08:30,82.24
07/02/2016 08:30,94.09
07/03/2016 08:30,100.0
07/04/2016 08:30,87.1
07/05/2016 08:30,100.0
07/06/2016 08:30,100.0
07/07/2016 08:30,86.00999499999998
07/08/2016 08:30,89.88
07/09/2016 08:30,80.549995
07/10/2016 08:30,74.47
07/11/2016 08:30,84.229996
07/12/2016 08:30,84.27
07/13/2016 08:30,87.14
07/14/2016 08:30,80.40999599999998
07/15/2016 08:30,75.34
07/16/2016 08:30,93.49
07/17/2016 08:30,86.049995
07/18/2016 08:30,79.38
07/19/2016 08:30,74.9
07/20/2016 08:30,78.86999499999997
07/21/2016 08:30,80.82
07/22/2016 08:30,87.229996
07/23/2016 08:30,91.95
07/24/2016 08:30,83.6
07/25/2016 08:30,86.14
07/26/2016 08:30,91.04
07/27/2016 08:30,86.09
07/28/2016 08:30,83.47
07/29/2016 08:30,81.49
07/30/2016 08:30,82.68
07/31/2016 08:30,81.99
08/01/2016 08:30,100.0
08/02/2016 08:30,99.88
08/03/2016 08:30,88.829994
08/04/2016 08:30,82.53
08/05/2016 08:30,88.13
08/06/2016 08:30,82.84
08/07/2016 08:30,80.99
08/08/2016 08:30,100.0
08/09/2016 08:30,82.45
08/10/2016 08:30,77.0
08/11/2016 08:30,88.58
08/12/2016 08:30,93.71
08/13/2016 08:30,84.1
08/14/2016 08:30,71.65
08/15/2016 08:30,74.939995
08/16/2016 08:30,77.39
08/17/2016 08:30,72.14
08/18/2016 08:30,65.799995
08/19/2016 08:30,71.59
08/20/2016 08:30,89.189995
08/21/2016 08:30,87.56
08/22/2016 08:30,73.72
08/23/2016 08:30,91.17
08/24/2016 08:30,73.65999599999998
08/25/2016 08:30,97.259995
08/26/2016 08:30,78.64
08/27/2016 08:30,93.14
08/28/2016 08:30,71.06
08/29/2016 08:30,76.61999499999997
08/30/2016 08:30,71.06
08/31/2016 08:30,67.88
09/01/2016 08:30,80.479996
09/02/2016 08:30,82.42
09/03/2016 08:30,73.03
09/04/2016 08:30,76.89
09/05/2016 08:30,74.299995
09/06/2016 08:30,67.18
09/07/2016 08:30,76.13
09/08/2016 08:30,75.61
09/09/2016 08:30,72.49
09/10/2016 08:30,84.95
09/11/2016 08:30,83.34
09/12/2016 08:30,76.89
09/13/2016 08:30,75.64
09/14/2016 08:30,78.04
09/15/2016 08:30,73.11999499999997
09/16/2016 08:30,69.43
09/17/2016 08:30,68.4
09/18/2016 08:30,71.59
09/19/2016 08:30,76.32
09/20/2016 08:30,73.36
09/21/2016 08:30,71.85
09/22/2016 08:30,68.01
09/23/2016 08:30,67.299995
09/24/2016 08:30,68.96
09/25/2016 08:30,60.789997
09/26/2016 08:30,70.29
09/27/2016 08:30,68.03
09/28/2016 08:30,81.17
09/29/2016 08:30,82.799995
09/30/2016 08:30,88.21
10/01/2016 08:30,75.549995
10/02/2016 08:30,73.40999599999998
10/03/2016 08:30,57.75
10/04/2016 08:30,45.789997
10/05/2016 08:30,40.26
10/06/2016 08:30,65.799995
10/07/2016 08:30,62.359997
10/08/2016 08:30,58.96
10/09/2016 08:30,55.629997
10/10/2016 08:30,51.82
10/11/2016 08:30,32.85
10/12/2016 08:30,50.18
10/13/2016 08:30,51.36
10/14/2016 08:30,51.239998
10/15/2016 08:30,25.9
10/16/2016 08:30,9.61
10/17/2016 08:30,16.5
10/18/2016 08:30,51.059998
10/19/2016 08:30,51.829998
10/20/2016 08:30,26.699999
10/21/2016 08:30,64.22
10/22/2016 08:30,57.42
10/23/2016 08:30,40.62
10/24/2016 08:30,32.84
10/25/2016 08:30,54.789997
10/26/2016 08:30,55.41
10/27/2016 08:30,28.89
10/28/2016 08:30,61.289997
10/29/2016 08:30,17.34
10/30/2016 08:30,32.13
10/31/2016 08:30,20.439999
11/01/2016 08:30,4.77
11/02/2016 08:30,16.55
11/03/2016 08:30,8.11
11/04/2016 08:30,0.0
11/05/2016 08:30,1.41
11/06/2016 08:30,1.8299999
11/07/2016 08:30,0.91999996
11/08/2016 08:30,4.0299997
11/09/2016 08:30,6.43
11/10/2016 08:30,8.71
11/11/2016 08:30,9.19
11/12/2016 08:30,4.04
11/13/2016 08:30,1.81
11/14/2016 08:30,5.64
11/15/2016 08:30,26.71
11/16/2016 08:30,15.42
11/17/2016 08:30,21.99
11/18/2016 08:30,43.989998
11/19/2016 08:30,34.11
11/20/2016 08:30,23.869999
11/21/2016 08:30,41.95
11/22/2016 08:30,21.59
11/23/2016 08:30,32.6
11/24/2016 08:30,25.25
11/25/2016 08:30,34.649998
11/26/2016 08:30,37.29
11/27/2016 08:30,25.3
11/28/2016 08:30,31.15
11/29/2016 08:30,22.89
11/30/2016 08:30,32.96
12/01/2016 08:30,34.469997
12/02/2016 08:30,26.769999
12/03/2016 08:30,40.3
12/04/2016 08:30,27.269999
12/05/2016 08:30,29.609999
12/06/2016 08:30,23.56
12/07/2016 08:30,26.63
12/08/2016 08:30,29.31
12/09/2016 08:30,25.32
12/10/2016 08:30,30.05
12/11/2016 08:30,22.15
12/12/2016 08:30,20.449999
12/13/2016 08:30,25.43
12/14/2016 08:30,24.369999
12/15/2016 08:30,32.04
12/16/2016 08:30,29.779999
12/17/2016 08:30,53.39
12/18/2016 08:30,41.649998
12/19/2016 08:30,62.539997
12/20/2016 08:30,60.199997
12/21/2016 08:30,44.23
12/22/2016 08:30,37.809998
12/23/2016 08:30,44.67
12/24/2016 08:30,34.05
12/25/2016 08:30,29.21
12/26/2016 08:30,34.64
12/27/2016 08:30,28.84
12/28/2016 08:30,33.829998
12/29/2016 08:30,38.04
12/30/2016 08:30,33.91
12/31/2016 08:30,30.92
01/01/2017 08:30,23.35
01/02/2017 08:30,34.05
01/03/2017 08:30,33.28
01/04/2017 08:30,42.94
01/05/2017 08:30,41.05
01/06/2017 08:30,31.429998
01/07/2017 08:30,33.469997
01/08/2017 08:30,37.21
01/09/2017 08:30,30.75
01/10/2017 08:30,21.92
01/11/2017 08:30,33.059998
01/12/2017 08:30,30.939999
01/13/2017 08:30,32.77
01/14/2017 08:30,30.59
01/15/2017 08:30,35.92
01/16/2017 08:30,30.33
01/17/2017 08:30,34.01
01/18/2017 08:30,31.26
01/19/2017 08:30,41.969997
01/20/2017 08:30,28.599998
01/21/2017 08:30,41.239998
01/22/2017 08:30,34.469997
01/23/2017 08:30,28.859999
01/24/2017 08:30,39.27
01/25/2017 08:30,30.65
01/26/2017 08:30,46.219997
01/27/2017 08:30,53.39
01/28/2017 08:30,31.949999
01/29/2017 08:30,35.149998
01/30/2017 08:30,29.109999
01/31/2017 08:30,39.25
02/01/2017 08:30,32.53
02/02/2017 08:30,43.219997
02/03/2017 08:30,31.109999
02/04/2017 08:30,27.46
02/05/2017 08:30,41.39
02/06/2017 08:30,32.09
02/07/2017 08:30,43.809998
02/08/2017 08:30,39.41
02/09/2017 08:30,37.1
02/10/2017 08:30,43.59
02/11/2017 08:30,44.75
02/12/2017 08:30,39.879997
02/13/2017 08:30,54.91
02/14/2017 08:30,50.59
02/15/2017 08:30,47.45
02/16/2017 08:30,45.32
02/17/2017 08:30,55.289997
02/18/2017 08:30,40.25
02/19/2017 08:30,55.91
02/20/2017 08:30,49.829998
02/21/2017 08:30,44.51
02/22/2017 08:30,49.3
02/23/2017 08:30,45.2
02/24/2017 08:30,52.62
02/25/2017 08:30,46.739998
02/26/2017 08:30,42.41
02/27/2017 08:30,46.829998
02/28/2017 08:30,40.68
03/01/2017 08:30,47.14
03/02/2017 08:30,45.89
03/03/2017 08:30,50.44
03/04/2017 08:30,43.84
03/05/2017 08:30,40.7
03/06/2017 08:30,50.579998
03/07/2017 08:30,46.64
03/08/2017 08:30,46.629997
03/09/2017 08:30,43.02
03/10/2017 08:30,40.28
03/11/2017 08:30,44.3
03/12/2017 08:30,51.82
03/13/2017 08:30,45.239998
03/14/2017 08:30,48.67
03/15/2017 08:30,58.09
03/16/2017 08:30,59.879997
03/17/2017 08:30,51.68
03/18/2017 08:30,42.76
03/19/2017 08:30,41.62
03/20/2017 08:30,52.55
03/21/2017 08:30,42.11
03/22/2017 08:30,52.48
03/23/2017 08:30,44.969997
03/24/2017 08:30,50.719997
03/25/2017 08:30,59.829998
03/26/2017 08:30,61.989998
03/27/2017 08:30,45.879997
03/28/2017 08:30,49.219997
03/29/2017 08:30,46.98
03/30/2017 08:30,52.62
03/31/2017 08:30,50.34
04/01/2017 08:30,52.82
04/02/2017 08:30,44.35
04/03/2017 08:30,51.649998
04/04/2017 08:30,52.28
04/05/2017 08:30,55.46
04/06/2017 08:30,48.39
04/07/2017 08:30,45.67
04/08/2017 08:30,54.59
04/09/2017 08:30,54.699997
04/10/2017 08:30,55.35
04/11/2017 08:30,57.16
04/12/2017 08:30,57.09
04/13/2017 08:30,53.93
04/14/2017 08:30,51.59
04/15/2017 08:30,51.1
04/16/2017 08:30,61.59
04/17/2017 08:30,58.469997
04/18/2017 08:30,72.1
04/19/2017 08:30,58.57
04/20/2017 08:30,50.579998
04/21/2017 08:30,60.739998
04/22/2017 08:30,58.55
04/23/2017 08:30,62.5
04/24/2017 08:30,53.289997
04/25/2017 08:30,48.67
04/26/2017 08:30,54.789997
04/27/2017 08:30,43.35
04/28/2017 08:30,64.83
04/29/2017 08:30,57.969997
04/30/2017 08:30,64.49
05/01/2017 08:30,56.34
05/02/2017 08:30,24.09
05/03/2017 08:30,16.699999
05/04/2017 08:30,24.82
05/05/2017 08:30,22.02
05/06/2017 08:30,14.79
05/07/2017 08:30,16.98
05/08/2017 08:30,29.74
05/09/2017 08:30,33.94
05/10/2017 08:30,34.649998
05/11/2017 08:30,34.94
05/12/2017 08:30,32.73
05/13/2017 08:30,42.649998
05/14/2017 08:30,41.03
05/15/2017 08:30,31.689999
05/16/2017 08:30,24.66
05/17/2017 08:30,24.71
05/18/2017 08:30,35.94
05/19/2017 08:30,56.809998
05/20/2017 08:30,34.67
05/21/2017 08:30,39.32
05/22/2017 08:30,50.809998
05/23/2017 08:30,50.239998
05/24/2017 08:30,58.32
05/25/2017 08:30,60.67
05/26/2017 08:30,54.73
05/27/2017 08:30,62.239998
05/28/2017 08:30,74.04
05/29/2017 08:30,58.73
05/30/2017 08:30,62.42
05/31/2017 08:30,61.87
06/01/2017 08:30,60.73
06/02/2017 08:30,64.46
06/03/2017 08:30,74.189995
06/04/2017 08:30,62.559998
06/05/2017 08:30,71.049995
06/06/2017 08:30,75.38
06/07/2017 08:30,86.4
06/08/2017 08:30,87.25999499999998
06/09/2017 08:30,87.83
06/10/2017 08:30,90.25
06/11/2017 08:30,86.31
06/12/2017 08:30,86.63
06/13/2017 08:30,78.15
06/14/2017 08:30,81.99
06/15/2017 08:30,84.77
06/16/2017 08:30,79.86
06/17/2017 08:30,81.08
06/18/2017 08:30,87.189995
06/19/2017 08:30,74.86999499999997
06/20/2017 08:30,75.88
06/21/2017 08:30,85.59
06/22/2017 08:30,70.97
06/23/2017 08:30,66.29
06/24/2017 08:30,72.939995
06/25/2017 08:30,78.49
06/26/2017 08:30,95.27
06/27/2017 08:30,86.4
06/28/2017 08:30,76.7
