date,sm
07/04/2015 08:30,88.189995
07/05/2015 08:30,78.42
07/06/2015 08:30,100.0
07/07/2015 08:30,83.15999599999998
07/08/2015 08:30,94.31
07/09/2015 08:30,89.5
07/10/2015 08:30,88.39
07/11/2015 08:30,91.79
07/12/2015 08:30,85.25999499999998
07/13/2015 08:30,73.47
07/14/2015 08:30,94.57
07/15/2015 08:30,94.02
07/16/2015 08:30,93.869995
07/17/2015 08:30,85.479996
07/18/2015 08:30,94.119995
07/19/2015 08:30,76.74
07/20/2015 08:30,89.79
07/21/2015 08:30,81.09
07/22/2015 08:30,78.939995
07/23/2015 08:30,88.9
07/24/2015 08:30,80.79
07/25/2015 08:30,83.61999499999997
07/26/2015 08:30,100.0
07/27/2015 08:30,83.22
07/28/2015 08:30,71.53
07/29/2015 08:30,88.549995
07/30/2015 08:30,90.56
07/31/2015 08:30,83.15
08/01/2015 08:30,74.58
08/02/2015 08:30,69.53
08/03/2015 08:30,75.9
08/04/2015 08:30,80.15
08/05/2015 08:30,88.11
08/06/2015 08:30,81.35
08/07/2015 08:30,77.59
08/08/2015 08:30,83.59
08/09/2015 08:30,80.92
08/10/2015 08:30,72.56
08/11/2015 08:30,74.06
08/12/2015 08:30,71.479996
08/13/2015 08:30,75.84
08/14/2015 08:30,80.00999499999998
08/15/2015 08:30,70.4
08/16/2015 08:30,72.95
08/17/2015 08:30,69.14
08/18/2015 08:30,75.25999499999998
08/19/2015 08:30,80.36
08/20/2015 08:30,75.45
08/21/2015 08:30,72.81
08/22/2015 08:30,82.08
08/23/2015 08:30,75.35
08/24/2015 08:30,76.0
08/25/2015 08:30,70.7
08/26/2015 08:30,89.11
08/27/2015 08:30,93.84
08/28/2015 08:30,83.21
08/29/2015 08:30,75.97
08/30/2015 08:30,68.61999499999999
08/31/2015 08:30,70.27
09/01/2015 08:30,65.9
09/02/2015 08:30,100.0
09/03/2015 08:30,99.02
09/04/2015 08:30,87.75
09/05/2015 08:30,67.11999499999999
09/06/2015 08:30,66.11
09/07/2015 08:30,63.94
09/08/2015 08:30,59.62
09/09/2015 08:30,63.379997
09/10/2015 08:30,64.42
09/11/2015 08:30,67.33
09/12/2015 08:30,70.57
09/13/2015 08:30,63.379997
09/14/2015 08:30,64.65999599999999
09/15/2015 08:30,91.75
09/16/2015 08:30,83.2
09/17/2015 08:30,100.0
09/18/2015 08:30,91.03
09/19/2015 08:30,76.63
09/20/2015 08:30,67.04
09/21/2015 08:30,88.78
09/22/2015 08:30,85.4
09/23/2015 08:30,97.64
09/24/2015 08:30,93.71
09/25/2015 08:30,85.939995
09/26/2015 08:30,76.11
09/27/2015 08:30,76.38
09/28/2015 08:30,68.15999599999999
09/29/2015 08:30,66.52
09/30/2015 08:30,70.28
10/01/2015 08:30,67.34
10/02/2015 08:30,64.33
10/03/2015 08:30,59.879997
10/04/2015 08:30,60.62
10/05/2015 08:30,54.239998
10/06/2015 08:30,55.41
10/07/2015 08:30,52.079998
10/08/2015 08:30,50.17
10/09/2015 08:30,49.329998
10/10/2015 08:30,54.969997
10/11/2015 08:30,58.64
10/12/2015 08:30,46.51
10/13/2015 08:30,46.1
10/14/2015 08:30,35.61
10/15/2015 08:30,46.35
10/16/2015 08:30,45.91
10/17/2015 08:30,36.84
10/18/2015 08:30,47.18
10/19/2015 08:30,59.55
10/20/2015 08:30,52.51
10/21/2015 08:30,56.899998
10/22/2015 08:30,62.73
10/23/2015 08:30,65.26
10/24/2015 08:30,57.11
10/25/2015 08:30,71.39
10/26/2015 08:30,39.829998
10/27/2015 08:30,49.86
10/28/2015 08:30,49.09
10/29/2015 08:30,50.39
10/30/2015 08:30,50.51
10/31/2015 08:30,63.649998
11/01/2015 08:30,61.07
11/02/2015 08:30,57.41
11/03/2015 08:30,41.879997
11/04/2015 08:30,50.239998
11/05/2015 08:30,26.93
11/06/2015 08:30,54.92
11/07/2015 08:30,85.11
11/08/2015 08:30,82.42
11/09/2015 08:30,88.11999499999997
11/10/2015 08:30,56.93
11/11/2015 08:30,37.25
11/12/2015 08:30,23.4
11/13/2015 08:30,70.52
11/14/2015 08:30,45.98
11/15/2015 08:30,26.41
11/16/2015 08:30,44.94
11/17/2015 08:30,71.25
11/18/2015 08:30,80.58
11/19/2015 08:30,28.289999
11/20/2015 08:30,22.47
11/21/2015 08:30,23.68
11/22/2015 08:30,33.1
11/23/2015 08:30,22.66
11/24/2015 08:30,43.629997
11/25/2015 08:30,79.90999599999998
11/26/2015 08:30,23.89
11/27/2015 08:30,85.04
11/28/2015 08:30,85.9
11/29/2015 08:30,71.54
11/30/2015 08:30,18.58
12/01/2015 08:30,16.38
12/02/2015 08:30,5.0499997
12/03/2015 08:30,37.079998
12/04/2015 08:30,100.0
12/05/2015 08:30,82.89
12/06/2015 08:30,77.25999499999998
12/07/2015 08:30,52.5
12/08/2015 08:30,37.27
12/09/2015 08:30,66.24
12/10/2015 08:30,71.86
12/11/2015 08:30,12.469999
12/12/2015 08:30,4.39
12/13/2015 08:30,6.74
12/14/2015 08:30,0.0
12/15/2015 08:30,3.84
12/16/2015 08:30,8.059999000000001
12/17/2015 08:30,35.149998
12/18/2015 08:30,73.61999499999997
12/19/2015 08:30,41.91
12/20/2015 08:30,89.50999499999998
12/21/2015 08:30,73.75
12/22/2015 08:30,40.7
12/23/2015 08:30,48.32
12/24/2015 08:30,47.61
12/25/2015 08:30,64.229996
12/26/2015 08:30,12.57
12/27/2015 08:30,7.04
12/28/2015 08:30,5.37
12/29/2015 08:30,2.04
12/30/2015 08:30,13.009999
12/31/2015 08:30,2.3799999
01/01/2016 08:30,30.269999
01/02/2016 08:30,2.3799999
01/03/2016 08:30,15.54
01/04/2016 08:30,13.21
01/05/2016 08:30,19.39
01/06/2016 08:30,43.21
01/07/2016 08:30,22.96
01/08/2016 08:30,31.67
01/09/2016 08:30,38.69
01/10/2016 08:30,29.599998
01/11/2016 08:30,41.46
01/12/2016 08:30,13.86
01/13/2016 08:30,32.28
01/14/2016 08:30,46.41
01/15/2016 08:30,43.27
01/16/2016 08:30,48.18
01/17/2016 08:30,27.34
01/18/2016 08:30,37.18
01/19/2016 08:30,22.09
01/20/2016 08:30,31.99
01/21/2016 08:30,18.119999
01/22/2016 08:30,30.99
01/23/2016 08:30,32.8
01/24/2016 08:30,21.449999
01/25/2016 08:30,30.21
01/26/2016 08:30,63.75
01/27/2016 08:30,69.49
01/28/2016 08:30,77.6
01/29/2016 08:30,71.99
01/30/2016 08:30,67.11999499999999
01/31/2016 08:30,41.379997
02/01/2016 08:30,37.05
02/02/2016 08:30,50.18
02/03/2016 08:30,34.77
02/04/2016 08:30,36.45
02/05/2016 08:30,29.55
02/06/2016 08:30,58.129997
02/07/2016 08:30,71.65999599999998
02/08/2016 08:30,62.14
02/09/2016 08:30,80.79
02/10/2016 08:30,46.93
02/11/2016 08:30,42.54
02/12/2016 08:30,42.21
02/13/2016 08:30,33.34
02/14/2016 08:30,35.09
02/15/2016 08:30,35.85
02/16/2016 08:30,39.399998
02/17/2016 08:30,52.82
02/18/2016 08:30,30.869999
02/19/2016 08:30,29.26
02/20/2016 08:30,34.03
02/21/2016 08:30,48.07
02/22/2016 08:30,42.64
02/23/2016 08:30,37.89
02/24/2016 08:30,55.64
02/25/2016 08:30,31.179998
02/26/2016 08:30,27.88
02/27/2016 08:30,35.57
02/28/2016 08:30,45.94
02/29/2016 08:30,31.64
03/01/2016 08:30,31.32
03/02/2016 08:30,21.6
03/03/2016 08:30,35.579998
03/04/2016 08:30,57.68
03/05/2016 08:30,35.62
03/06/2016 08:30,45.739998
03/07/2016 08:30,65.7
03/08/2016 08:30,58.93
03/09/2016 08:30,65.51
03/10/2016 08:30,57.129997
03/11/2016 08:30,46.45
03/12/2016 08:30,50.07
03/13/2016 08:30,65.04
03/14/2016 08:30,61.829998
03/15/2016 08:30,59.149998
03/16/2016 08:30,68.92
03/17/2016 08:30,58.789997
03/18/2016 08:30,60.44
03/19/2016 08:30,50.899998
03/20/2016 08:30,52.129997
03/21/2016 08:30,60.51
03/22/2016 08:30,46.239998
03/23/2016 08:30,67.049995
03/24/2016 08:30,62.43
03/25/2016 08:30,50.969997
03/26/2016 08:30,66.17
03/27/2016 08:30,56.75
03/28/2016 08:30,65.59
03/29/2016 08:30,57.68
03/30/2016 08:30,65.61
03/31/2016 08:30,61.17
04/01/2016 08:30,65.13
04/02/2016 08:30,67.88
04/03/2016 08:30,62.6
04/04/2016 08:30,55.62
04/05/2016 08:30,73.9
04/06/2016 08:30,95.1
04/07/2016 08:30,85.68
04/08/2016 08:30,69.07
04/09/2016 08:30,66.13
04/10/2016 08:30,69.90999599999999
04/11/2016 08:30,76.03
04/12/2016 08:30,71.53
04/13/2016 08:30,66.95
04/14/2016 08:30,51.949997
04/15/2016 08:30,77.39
04/16/2016 08:30,77.84
04/17/2016 08:30,80.5
04/18/2016 08:30,75.99
04/19/2016 08:30,74.34
04/20/2016 08:30,74.89
04/21/2016 08:30,76.64
04/22/2016 08:30,61.77
04/23/2016 08:30,60.489998
04/24/2016 08:30,57.129997
04/25/2016 08:30,65.189995
04/26/2016 08:30,66.99
04/27/2016 08:30,66.01
04/28/2016 08:30,57.059998
04/29/2016 08:30,80.92
04/30/2016 08:30,81.52
05/01/2016 08:30,83.85
05/02/2016 08:30,72.76
05/03/2016 08:30,67.979996
05/04/2016 08:30,70.979996
05/05/2016 08:30,82.67
05/06/2016 08:30,82.63
05/07/2016 08:30,78.74
05/08/2016 08:30,86.74
05/09/2016 08:30,89.92
05/10/2016 08:30,89.17
05/11/2016 08:30,71.53
05/12/2016 08:30,72.81
05/13/2016 08:30,69.86
05/14/2016 08:30,61.96
05/15/2016 08:30,70.99
05/16/2016 08:30,56.64
05/17/2016 08:30,67.58
05/18/2016 08:30,68.03
05/19/2016 08:30,74.78
05/20/2016 08:30,81.13
05/21/2016 08:30,78.5
05/22/2016 08:30,72.21
05/23/2016 08:30,89.79
05/24/2016 08:30,82.64
05/25/2016 08:30,88.799995
05/26/2016 08:30,71.53
05/27/2016 08:30,71.82
05/28/2016 08:30,90.689995
05/29/2016 08:30,89.61999499999997
05/30/2016 08:30,89.75
05/31/2016 08:30,83.56
06/01/2016 08:30,91.78
06/02/2016 08:30,90.939995
06/03/2016 08:30,94.92
06/04/2016 08:30,78.81
06/05/2016 08:30,69.77
06/06/2016 08:30,79.24
06/07/2016 08:30,88.00999499999998
06/08/2016 08:30,84.79
06/09/2016 08:30,62.39
06/10/2016 08:30,58.0
06/11/2016 08:30,69.799995
06/12/2016 08:30,74.979996
06/13/2016 08:30,88.86
06/14/2016 08:30,75.979996
06/15/2016 08:30,69.86
06/16/2016 08:30,82.39
06/17/2016 08:30,100.0
06/18/2016 08:30,82.35
06/19/2016 08:30,76.86999499999997
06/20/2016 08:30,71.78
06/21/2016 08:30,92.78
06/22/2016 08:30,88.229996
06/23/2016 08:30,91.72
06/24/2016 08:30,79.75999499999998
06/25/2016 08:30,79.45
06/26/2016 08:30,77.689995
06/27/2016 08:30,85.78
06/28/2016 08:30,93.54
06/29/2016 08:30,68.90999599999999
06/30/2016 08:30,70.35
07/01/2016 08:30,77.439995
07/02/2016 08:30,100.0
07/03/2016 08:30,77.4
07/04/2016 08:30,74.74
07/05/2016 08:30,79.38
07/06/2016 08:30,78.5
07/07/2016 08:30,75.53
07/08/2016 08:30,73.68
07/09/2016 08:30,69.68
07/10/2016 08:30,73.729996
07/11/2016 08:30,90.29
07/12/2016 08:30,92.67
07/13/2016 08:30,95.369995
07/14/2016 08:30,93.59
07/15/2016 08:30,77.65999599999998
07/16/2016 08:30,78.02
07/17/2016 08:30,80.67
07/18/2016 08:30,75.479996
07/19/2016 08:30,75.49
07/20/2016 08:30,76.729996
07/21/2016 08:30,81.82
07/22/2016 08:30,87.2
07/23/2016 08:30,77.67
07/24/2016 08:30,81.15999599999998
07/25/2016 08:30,91.54
07/26/2016 08:30,95.09
07/27/2016 08:30,82.17
07/28/2016 08:30,85.15
07/29/2016 08:30,71.54
07/30/2016 08:30,80.86999499999997
07/31/2016 08:30,85.549995
08/01/2016 08:30,80.67
08/02/2016 08:30,75.36999499999997
08/03/2016 08:30,73.689995
08/04/2016 08:30,74.63
08/05/2016 08:30,80.729996
08/06/2016 08:30,72.83
08/07/2016 08:30,79.57
08/08/2016 08:30,71.22
08/09/2016 08:30,68.939995
08/10/2016 08:30,90.07
08/11/2016 08:30,76.7
08/12/2016 08:30,70.49
08/13/2016 08:30,79.13
08/14/2016 08:30,74.74
08/15/2016 08:30,75.36
08/16/2016 08:30,72.32
08/17/2016 08:30,71.31
08/18/2016 08:30,63.899998
08/19/2016 08:30,96.43
08/20/2016 08:30,96.2
08/21/2016 08:30,93.369995
08/22/2016 08:30,81.7
08/23/2016 08:30,82.02
08/24/2016 08:30,73.40999599999998
08/25/2016 08:30,81.71
08/26/2016 08:30,98.47
08/27/2016 08:30,78.299995
08/28/2016 08:30,61.219997
08/29/2016 08:30,96.0
08/30/2016 08:30,87.6
08/31/2016 08:30,75.46
09/01/2016 08:30,76.299995
09/02/2016 08:30,70.86
09/03/2016 08:30,98.13
09/04/2016 08:30,70.14
09/05/2016 08:30,67.74
09/06/2016 08:30,69.63
09/07/2016 08:30,75.9
09/08/2016 08:30,76.65999599999998
09/09/2016 08:30,64.29
09/10/2016 08:30,71.42
09/11/2016 08:30,74.09
09/12/2016 08:30,66.549995
09/13/2016 08:30,71.229996
09/14/2016 08:30,72.61
09/15/2016 08:30,69.51
09/16/2016 08:30,59.42
09/17/2016 08:30,65.9
09/18/2016 08:30,71.21
09/19/2016 08:30,62.809998
09/20/2016 08:30,68.68
09/21/2016 08:30,60.46
09/22/2016 08:30,63.78
09/23/2016 08:30,95.579994
09/24/2016 08:30,81.39
09/25/2016 08:30,76.79
09/26/2016 08:30,66.74
09/27/2016 08:30,67.27
09/28/2016 08:30,79.47
09/29/2016 08:30,90.72
09/30/2016 08:30,69.5
10/01/2016 08:30,66.25
10/02/2016 08:30,57.28
10/03/2016 08:30,52.09
10/04/2016 08:30,48.12
10/05/2016 08:30,52.25
10/06/2016 08:30,52.67
10/07/2016 08:30,59.059998
10/08/2016 08:30,50.7
10/09/2016 08:30,49.85
10/10/2016 08:30,49.34
10/11/2016 08:30,44.649998
10/12/2016 08:30,45.75
10/13/2016 08:30,16.83
10/14/2016 08:30,14.79
10/15/2016 08:30,41.44
10/16/2016 08:30,48.43
10/17/2016 08:30,54.629997
10/18/2016 08:30,63.68
10/19/2016 08:30,71.1
10/20/2016 08:30,61.46
10/21/2016 08:30,54.44
10/22/2016 08:30,51.789997
10/23/2016 08:30,53.69
10/24/2016 08:30,74.86
10/25/2016 08:30,59.82
10/26/2016 08:30,43.48
10/27/2016 08:30,74.99
10/28/2016 08:30,66.35
10/29/2016 08:30,46.76
10/30/2016 08:30,58.199997
10/31/2016 08:30,59.859997
11/01/2016 08:30,84.89
11/02/2016 08:30,59.73
11/03/2016 08:30,55.289997
11/04/2016 08:30,51.21
11/05/2016 08:30,53.52
11/06/2016 08:30,39.7
11/07/2016 08:30,31.09
11/08/2016 08:30,27.33
11/09/2016 08:30,26.74
11/10/2016 08:30,28.609999
11/11/2016 08:30,33.079998
11/12/2016 08:30,32.45
11/13/2016 08:30,58.079998
11/14/2016 08:30,53.199997
11/15/2016 08:30,82.64
11/16/2016 08:30,50.34
11/17/2016 08:30,70.61999499999997
11/18/2016 08:30,87.90999599999998
11/19/2016 08:30,80.31
11/20/2016 08:30,70.68
11/21/2016 08:30,81.34
11/22/2016 08:30,79.04
11/23/2016 08:30,76.77
11/24/2016 08:30,51.199997
11/25/2016 08:30,49.71
11/26/2016 08:30,71.21
11/27/2016 08:30,49.61
11/28/2016 08:30,34.71
11/29/2016 08:30,47.129997
11/30/2016 08:30,31.67
12/01/2016 08:30,24.55
12/02/2016 08:30,43.43
12/03/2016 08:30,31.539999
12/04/2016 08:30,20.71
12/05/2016 08:30,58.37
12/06/2016 08:30,19.57
12/07/2016 08:30,26.09
12/08/2016 08:30,55.949997
12/09/2016 08:30,55.579998
12/10/2016 08:30,29.0
12/11/2016 08:30,29.099998
12/12/2016 08:30,22.18
12/13/2016 08:30,34.739998
12/14/2016 08:30,36.26
12/15/2016 08:30,42.1
12/16/2016 08:30,32.1
12/17/2016 08:30,24.14
12/18/2016 08:30,34.86
12/19/2016 08:30,65.229996
12/20/2016 08:30,66.4
12/21/2016 08:30,49.39
12/22/2016 08:30,55.85
12/23/2016 08:30,49.59
12/24/2016 08:30,69.59
12/25/2016 08:30,51.92
12/26/2016 08:30,58.93
12/27/2016 08:30,53.719997
12/28/2016 08:30,38.879997
12/29/2016 08:30,38.489998
12/30/2016 08:30,54.539997
12/31/2016 08:30,60.75
01/01/2017 08:30,54.52
01/02/2017 08:30,34.399998
01/03/2017 08:30,40.01
01/04/2017 08:30,35.52
01/05/2017 08:30,49.48
01/06/2017 08:30,56.829998
01/07/2017 08:30,36.19
01/08/2017 08:30,36.79
01/09/2017 08:30,35.52
01/10/2017 08:30,65.49
01/11/2017 08:30,72.2
01/12/2017 08:30,65.97
01/13/2017 08:30,66.11999499999999
01/14/2017 08:30,64.95
01/15/2017 08:30,50.77
01/16/2017 08:30,57.59
01/17/2017 08:30,61.87
01/18/2017 08:30,52.129997
01/19/2017 08:30,64.57
01/20/2017 08:30,66.2
01/21/2017 08:30,65.40999599999999
01/22/2017 08:30,63.199997
01/23/2017 08:30,57.75
01/24/2017 08:30,53.629997
01/25/2017 08:30,62.51
01/26/2017 08:30,72.549995
01/27/2017 08:30,50.129997
01/28/2017 08:30,60.969997
01/29/2017 08:30,54.129997
01/30/2017 08:30,71.01
01/31/2017 08:30,71.39
02/01/2017 08:30,52.149998
02/02/2017 08:30,55.67
02/03/2017 08:30,54.32
02/04/2017 08:30,59.43
02/05/2017 08:30,61.199997
02/06/2017 08:30,53.05
02/07/2017 08:30,59.859997
02/08/2017 08:30,44.18
02/09/2017 08:30,59.559998
02/10/2017 08:30,58.87
02/11/2017 08:30,59.129997
02/12/2017 08:30,63.579998
02/13/2017 08:30,51.18
02/14/2017 08:30,64.54
02/15/2017 08:30,61.949997
02/16/2017 08:30,49.309998
02/17/2017 08:30,62.14
02/18/2017 08:30,70.479996
02/19/2017 08:30,73.08
02/20/2017 08:30,78.25999499999998
02/21/2017 08:30,48.719997
02/22/2017 08:30,56.46
02/23/2017 08:30,68.81
02/24/2017 08:30,63.469997
02/25/2017 08:30,50.76
02/26/2017 08:30,54.73
02/27/2017 08:30,50.75
02/28/2017 08:30,86.11999499999997
03/01/2017 08:30,75.02
03/02/2017 08:30,71.439995
03/03/2017 08:30,68.24
03/04/2017 08:30,58.719997
03/05/2017 08:30,69.21
03/06/2017 08:30,65.189995
03/07/2017 08:30,60.39
03/08/2017 08:30,61.14
03/09/2017 08:30,48.1
03/10/2017 08:30,73.67
03/11/2017 08:30,74.72
03/12/2017 08:30,73.24
03/13/2017 08:30,68.36
03/14/2017 08:30,49.55
03/15/2017 08:30,66.56
03/16/2017 08:30,78.11999499999997
03/17/2017 08:30,56.309998
03/18/2017 08:30,71.6
03/19/2017 08:30,74.45
03/20/2017 08:30,70.689995
03/21/2017 08:30,92.74
03/22/2017 08:30,81.479996
03/23/2017 08:30,81.34
03/24/2017 08:30,90.34
03/25/2017 08:30,82.74
03/26/2017 08:30,67.25
03/27/2017 08:30,67.61
03/28/2017 08:30,62.55
03/29/2017 08:30,62.93
03/30/2017 08:30,58.149998
03/31/2017 08:30,83.61999499999997
04/01/2017 08:30,80.56
04/02/2017 08:30,72.33
04/03/2017 08:30,58.809998
04/04/2017 08:30,65.39
04/05/2017 08:30,60.34
04/06/2017 08:30,65.36999499999999
04/07/2017 08:30,62.28
04/08/2017 08:30,59.809998
04/09/2017 08:30,72.15
04/10/2017 08:30,62.329998
04/11/2017 08:30,62.039997
04/12/2017 08:30,61.01
04/13/2017 08:30,60.96
04/14/2017 08:30,33.52
04/15/2017 08:30,56.16
04/16/2017 08:30,49.05
04/17/2017 08:30,48.11
04/18/2017 08:30,60.789997
04/19/2017 08:30,66.76
04/20/2017 08:30,58.3
04/21/2017 08:30,69.479996
04/22/2017 08:30,61.84
04/23/2017 08:30,62.39
04/24/2017 08:30,57.55
04/25/2017 08:30,56.05
04/26/2017 08:30,59.379997
04/27/2017 08:30,70.07
04/28/2017 08:30,56.899998
04/29/2017 08:30,59.67
04/30/2017 08:30,65.78
05/01/2017 08:30,69.03
05/02/2017 08:30,73.25
05/03/2017 08:30,72.61999499999997
05/04/2017 08:30,75.4
05/05/2017 08:30,77.68
05/06/2017 08:30,60.16
05/07/2017 08:30,62.75
05/08/2017 08:30,61.64
05/09/2017 08:30,53.55
05/10/2017 08:30,54.649998
05/11/2017 08:30,53.129997
05/12/2017 08:30,56.899998
05/13/2017 08:30,74.7
05/14/2017 08:30,55.32
05/15/2017 08:30,75.03
05/16/2017 08:30,67.799995
05/17/2017 08:30,84.799995
05/18/2017 08:30,94.86
05/19/2017 08:30,80.979996
05/20/2017 08:30,74.81
05/21/2017 08:30,75.25999499999998
05/22/2017 08:30,70.39
05/23/2017 08:30,69.67
05/24/2017 08:30,75.86999499999997
05/25/2017 08:30,69.43
05/26/2017 08:30,77.53
05/27/2017 08:30,84.00999499999998
05/28/2017 08:30,88.85
05/29/2017 08:30,71.92
05/30/2017 08:30,97.979996
05/31/2017 08:30,82.11999499999997
06/01/2017 08:30,67.729996
06/02/2017 08:30,71.57
06/03/2017 08:30,69.33
06/04/2017 08:30,71.75
06/05/2017 08:30,81.15
06/06/2017 08:30,75.17
06/07/2017 08:30,86.1
06/08/2017 08:30,79.939995
06/09/2017 08:30,96.63
06/10/2017 08:30,100.0
06/11/2017 08:30,94.77
06/12/2017 08:30,80.90999599999998
06/13/2017 08:30,85.549995
06/14/2017 08:30,83.1
06/15/2017 08:30,83.22
06/16/2017 08:30,86.06
06/17/2017 08:30,77.90999599999998
06/18/2017 08:30,74.96
06/19/2017 08:30,89.81
06/20/2017 08:30,81.11
06/21/2017 08:30,70.88
