date,sm
06/29/2017 08:30,71.83
06/30/2017 08:30,86.57
07/01/2017 08:30,75.59
07/02/2017 08:30,70.439995
07/03/2017 08:30,65.89
07/04/2017 08:30,70.76
07/05/2017 08:30,74.11999499999997
07/06/2017 08:30,67.21
07/07/2017 08:30,65.32
07/08/2017 08:30,99.32
07/09/2017 08:30,87.43
07/10/2017 08:30,67.34
07/11/2017 08:30,70.86999499999997
07/12/2017 08:30,70.72
07/13/2017 08:30,72.21
07/14/2017 08:30,72.89
07/15/2017 08:30,72.229996
07/16/2017 08:30,97.579994
07/17/2017 08:30,72.189995
07/18/2017 08:30,73.29
07/19/2017 08:30,72.84
07/20/2017 08:30,73.85
07/21/2017 08:30,70.61
07/22/2017 08:30,66.95
07/23/2017 08:30,73.15
07/24/2017 08:30,70.11999499999999
07/25/2017 08:30,67.65
07/26/2017 08:30,67.21
07/27/2017 08:30,64.99
07/28/2017 08:30,83.6
07/29/2017 08:30,74.21
07/30/2017 08:30,76.17
07/31/2017 08:30,72.439995
08/01/2017 08:30,74.29
08/02/2017 08:30,86.25999499999998
08/03/2017 08:30,73.78
08/04/2017 08:30,82.34
08/05/2017 08:30,73.93
08/06/2017 08:30,73.18
08/07/2017 08:30,77.36999499999997
08/08/2017 08:30,77.11999499999997
08/09/2017 08:30,90.579994
08/10/2017 08:30,90.329994
08/11/2017 08:30,79.52
08/12/2017 08:30,66.49
08/13/2017 08:30,69.06
08/14/2017 08:30,69.68
08/15/2017 08:30,71.03
08/16/2017 08:30,86.68
08/17/2017 08:30,75.63
08/18/2017 08:30,89.84
08/19/2017 08:30,100.0
08/20/2017 08:30,82.15999599999998
08/21/2017 08:30,75.08
08/22/2017 08:30,71.77
08/23/2017 08:30,65.03
08/24/2017 08:30,69.34
08/25/2017 08:30,86.689995
08/26/2017 08:30,69.229996
08/27/2017 08:30,69.27
08/28/2017 08:30,66.29
08/29/2017 08:30,66.67
08/30/2017 08:30,69.04
08/31/2017 08:30,75.14
09/01/2017 08:30,75.52
09/02/2017 08:30,68.90999599999999
09/03/2017 08:30,68.96
09/04/2017 08:30,88.2
09/05/2017 08:30,97.049995
09/06/2017 08:30,100.0
09/07/2017 08:30,85.83
09/08/2017 08:30,65.54
09/09/2017 08:30,89.93
09/10/2017 08:30,89.15
09/11/2017 08:30,91.979996
09/12/2017 08:30,96.04
09/13/2017 08:30,78.189995
09/14/2017 08:30,86.00999499999998
09/15/2017 08:30,78.9
09/16/2017 08:30,75.27
09/17/2017 08:30,68.31
09/18/2017 08:30,67.84
09/19/2017 08:30,79.50999499999998
09/20/2017 08:30,65.18
09/21/2017 08:30,63.59
09/22/2017 08:30,62.489998
09/23/2017 08:30,84.229996
09/24/2017 08:30,82.97
09/25/2017 08:30,75.939995
09/26/2017 08:30,64.06
09/27/2017 08:30,66.799995
09/28/2017 08:30,70.86999499999997
09/29/2017 08:30,60.44
09/30/2017 08:30,65.35
10/01/2017 08:30,58.89
10/02/2017 08:30,91.64
10/03/2017 08:30,74.06
10/04/2017 08:30,69.64
10/05/2017 08:30,73.99
10/07/2017 08:30,55.92
10/08/2017 08:30,64.47
10/09/2017 08:30,59.98
10/10/2017 08:30,61.55
10/11/2017 08:30,64.979996
10/12/2017 08:30,90.46
10/13/2017 08:30,69.71
10/14/2017 08:30,90.299995
10/15/2017 08:30,69.06
10/16/2017 08:30,77.229996
10/17/2017 08:30,81.58
10/18/2017 08:30,74.79
10/19/2017 08:30,61.16
10/20/2017 08:30,64.27
10/21/2017 08:30,58.25
10/22/2017 08:30,76.82
10/23/2017 08:30,61.52
10/24/2017 08:30,61.699997
10/25/2017 08:30,85.00999499999998
10/26/2017 08:30,78.71
10/27/2017 08:30,75.32
10/28/2017 08:30,75.52
10/29/2017 08:30,58.89
10/30/2017 08:30,46.629997
10/31/2017 08:30,45.719997
11/01/2017 08:30,68.96
11/02/2017 08:30,60.96
11/03/2017 08:30,56.07
11/04/2017 08:30,57.78
11/05/2017 08:30,90.0
11/06/2017 08:30,64.82
11/07/2017 08:30,61.719997
11/08/2017 08:30,71.43
11/09/2017 08:30,86.75
11/10/2017 08:30,57.719997
11/11/2017 08:30,49.78
11/12/2017 08:30,33.34
11/13/2017 08:30,24.6
11/14/2017 08:30,32.94
11/15/2017 08:30,67.79
11/16/2017 08:30,29.21
11/17/2017 08:30,61.35
11/18/2017 08:30,45.39
11/19/2017 08:30,24.98
11/20/2017 08:30,11.719999
11/21/2017 08:30,10.32
11/22/2017 08:30,11.87
11/23/2017 08:30,81.479996
11/24/2017 08:30,67.32
11/25/2017 08:30,56.44
11/26/2017 08:30,83.43
11/27/2017 08:30,72.439995
11/28/2017 08:30,58.039997
11/29/2017 08:30,51.59
11/30/2017 08:30,40.61
12/01/2017 08:30,41.559998
12/02/2017 08:30,30.26
12/03/2017 08:30,54.1
12/04/2017 08:30,27.98
12/05/2017 08:30,49.92
12/06/2017 08:30,49.23
12/07/2017 08:30,95.06
12/08/2017 08:30,67.36
12/09/2017 08:30,41.059998
12/10/2017 08:30,17.59
12/11/2017 08:30,17.26
12/12/2017 08:30,9.5
12/13/2017 08:30,3.79
12/14/2017 08:30,54.85
12/15/2017 08:30,22.71
12/16/2017 08:30,24.72
12/17/2017 08:30,25.21
12/18/2017 08:30,81.4
12/19/2017 08:30,33.84
12/20/2017 08:30,83.729996
12/21/2017 08:30,43.95
12/22/2017 08:30,36.079998
12/23/2017 08:30,76.54
12/24/2017 08:30,52.629997
12/25/2017 08:30,76.04
12/26/2017 08:30,89.32
12/27/2017 08:30,53.239998
12/28/2017 08:30,74.15
12/29/2017 08:30,49.52
12/30/2017 08:30,46.129997
12/31/2017 08:30,42.579998
01/01/2018 08:30,82.14
01/02/2018 08:30,74.33
01/03/2018 08:30,63.6
01/04/2018 08:30,76.33
01/05/2018 08:30,47.469997
01/06/2018 08:30,39.59
01/07/2018 08:30,34.82
01/08/2018 08:30,46.27
01/09/2018 08:30,54.85
01/10/2018 08:30,40.43
01/11/2018 08:30,62.14
01/12/2018 08:30,59.98
01/13/2018 08:30,65.78
01/14/2018 08:30,61.05
01/15/2018 08:30,64.02
01/16/2018 08:30,61.68
01/17/2018 08:30,65.13
01/18/2018 08:30,61.19
01/19/2018 08:30,63.32
01/20/2018 08:30,61.67
01/21/2018 08:30,61.239998
01/22/2018 08:30,62.09
01/23/2018 08:30,62.559998
01/24/2018 08:30,84.64
01/25/2018 08:30,68.99
01/26/2018 08:30,60.629997
01/27/2018 08:30,63.859997
01/28/2018 08:30,77.46
01/29/2018 08:30,62.44
01/30/2018 08:30,62.19
01/31/2018 08:30,83.6
02/01/2018 08:30,62.52
02/02/2018 08:30,64.90999599999999
02/03/2018 08:30,78.5
02/04/2018 08:30,68.689995
02/05/2018 08:30,65.799995
02/06/2018 08:30,73.40999599999998
02/07/2018 08:30,61.46
02/08/2018 08:30,57.789997
02/09/2018 08:30,58.42
02/10/2018 08:30,58.51
02/11/2018 08:30,64.11999499999999
02/12/2018 08:30,71.0
02/13/2018 08:30,68.39
02/14/2018 08:30,69.35
02/15/2018 08:30,66.729996
02/16/2018 08:30,62.739998
02/17/2018 08:30,56.129997
02/18/2018 08:30,69.36
02/19/2018 08:30,68.71
02/20/2018 08:30,67.31
02/21/2018 08:30,62.48
02/22/2018 08:30,54.899998
02/23/2018 08:30,64.38
02/24/2018 08:30,55.05
02/25/2018 08:30,86.46
02/26/2018 08:30,74.43
02/27/2018 08:30,74.43
02/28/2018 08:30,74.86
03/01/2018 08:30,56.62
03/02/2018 08:30,79.46
03/03/2018 08:30,59.42
03/04/2018 08:30,60.51
03/05/2018 08:30,53.93
03/06/2018 08:30,39.84
03/07/2018 08:30,66.21
03/08/2018 08:30,49.2
03/09/2018 08:30,62.64
03/10/2018 08:30,48.629997
03/11/2018 08:30,53.91
03/12/2018 08:30,75.71
03/13/2018 08:30,61.34
03/14/2018 08:30,76.03
03/15/2018 08:30,54.41
03/16/2018 08:30,65.24
03/17/2018 08:30,71.07
03/18/2018 08:30,55.879997
03/19/2018 08:30,65.93
03/20/2018 08:30,68.54
03/21/2018 08:30,72.439995
03/22/2018 08:30,59.84
03/23/2018 08:30,49.96
03/24/2018 08:30,64.35
03/25/2018 08:30,57.94
03/26/2018 08:30,48.05
03/27/2018 08:30,61.149998
03/28/2018 08:30,76.439995
03/29/2018 08:30,66.38
03/30/2018 08:30,59.62
03/31/2018 08:30,80.15
04/01/2018 08:30,68.49
04/02/2018 08:30,70.47
04/03/2018 08:30,70.71
04/04/2018 08:30,75.02
04/05/2018 08:30,70.36
04/06/2018 08:30,61.8
04/07/2018 08:30,50.579998
04/08/2018 08:30,47.17
04/09/2018 08:30,68.95
04/10/2018 08:30,55.71
04/11/2018 08:30,63.02
04/12/2018 08:30,57.25
04/13/2018 08:30,64.81
04/14/2018 08:30,69.45
04/15/2018 08:30,79.18
04/16/2018 08:30,64.29
04/17/2018 08:30,67.63
04/18/2018 08:30,74.77
04/19/2018 08:30,84.36999499999997
04/20/2018 08:30,80.29
04/21/2018 08:30,75.29
04/22/2018 08:30,78.57
04/23/2018 08:30,76.42
04/24/2018 08:30,67.92
04/25/2018 08:30,78.939995
04/26/2018 08:30,73.39
04/27/2018 08:30,68.45
04/28/2018 08:30,66.03
04/29/2018 08:30,71.93
04/30/2018 08:30,72.86999499999997
05/01/2018 08:30,84.38
05/02/2018 08:30,82.64
05/03/2018 08:30,67.86
05/04/2018 08:30,75.549995
05/05/2018 08:30,81.13
05/06/2018 08:30,82.799995
05/07/2018 08:30,83.17
05/08/2018 08:30,82.72
05/09/2018 08:30,86.95
05/10/2018 08:30,86.11
05/11/2018 08:30,78.86999499999997
05/12/2018 08:30,77.5
05/13/2018 08:30,77.17
05/14/2018 08:30,82.89
05/15/2018 08:30,89.07
05/16/2018 08:30,82.84
05/17/2018 08:30,66.85
05/18/2018 08:30,70.99
05/19/2018 08:30,83.229996
05/20/2018 08:30,83.99
05/21/2018 08:30,77.979996
05/22/2018 08:30,83.81
05/23/2018 08:30,78.63
05/24/2018 08:30,89.1
05/25/2018 08:30,82.61
05/26/2018 08:30,80.85
05/27/2018 08:30,85.03
05/28/2018 08:30,78.93
05/29/2018 08:30,81.52
05/30/2018 08:30,79.25
05/31/2018 08:30,80.4
06/01/2018 08:30,80.28
06/02/2018 08:30,84.56
06/03/2018 08:30,89.21
06/04/2018 08:30,68.78
06/05/2018 08:30,64.31
06/06/2018 08:30,60.8
06/07/2018 08:30,74.77
06/08/2018 08:30,78.07
06/09/2018 08:30,67.96
06/10/2018 08:30,78.35
06/11/2018 08:30,85.39
06/12/2018 08:30,78.38
06/13/2018 08:30,73.0
06/14/2018 08:30,63.559998
06/15/2018 08:30,73.11999499999997
06/16/2018 08:30,67.0
06/17/2018 08:30,95.11
06/18/2018 08:30,73.34
06/19/2018 08:30,72.08
06/20/2018 08:30,68.58
06/21/2018 08:30,81.92
06/22/2018 08:30,67.59
06/23/2018 08:30,69.43
06/24/2018 08:30,72.979996
06/25/2018 08:30,76.08
06/26/2018 08:30,80.79
06/27/2018 08:30,78.09
06/28/2018 08:30,76.36999499999997
06/29/2018 08:30,63.75
06/30/2018 08:30,63.89
07/01/2018 08:30,69.38
07/02/2018 08:30,78.2
07/03/2018 08:30,69.21
07/04/2018 08:30,71.57
07/05/2018 08:30,63.859997
07/06/2018 08:30,68.81
07/07/2018 08:30,69.29
07/08/2018 08:30,66.979996
07/09/2018 08:30,66.64
07/10/2018 08:30,70.39
07/11/2018 08:30,74.36
07/12/2018 08:30,79.64
07/13/2018 08:30,69.15999599999999
07/14/2018 08:30,76.72
07/15/2018 08:30,61.559998
07/16/2018 08:30,74.06
07/17/2018 08:30,79.36999499999997
07/18/2018 08:30,67.35
07/19/2018 08:30,71.89
07/20/2018 08:30,66.13
07/21/2018 08:30,72.15
07/22/2018 08:30,61.05
07/23/2018 08:30,64.33
07/24/2018 08:30,81.189995
07/25/2018 08:30,65.549995
07/26/2018 08:30,80.439995
07/27/2018 08:30,72.049995
07/28/2018 08:30,70.17
07/29/2018 08:30,89.56
07/30/2018 08:30,73.88
07/31/2018 08:30,83.53
08/01/2018 08:30,70.729996
08/02/2018 08:30,70.479996
08/03/2018 08:30,69.39
08/04/2018 08:30,70.40999599999998
08/05/2018 08:30,78.83
08/06/2018 08:30,58.09
08/07/2018 08:30,70.15999599999999
08/08/2018 08:30,64.61
08/09/2018 08:30,68.71
08/10/2018 08:30,89.90999599999998
08/11/2018 08:30,63.66
08/12/2018 08:30,88.82
08/13/2018 08:30,76.13
08/14/2018 08:30,73.76
08/15/2018 08:30,71.99
08/16/2018 08:30,63.57
08/17/2018 08:30,77.92
08/18/2018 08:30,87.729996
08/19/2018 08:30,76.85
08/20/2018 08:30,65.75
08/21/2018 08:30,63.98
08/22/2018 08:30,62.6
08/23/2018 08:30,76.6
08/24/2018 08:30,100.0
08/25/2018 08:30,71.25
08/26/2018 08:30,67.33
08/27/2018 08:30,71.99
08/28/2018 08:30,70.29
08/29/2018 08:30,69.04
08/30/2018 08:30,88.02
08/31/2018 08:30,66.59
09/01/2018 08:30,66.78
09/02/2018 08:30,68.92
09/03/2018 08:30,73.189995
09/04/2018 08:30,59.629997
09/05/2018 08:30,73.86999499999997
09/06/2018 08:30,74.04
09/07/2018 08:30,70.61999499999997
09/08/2018 08:30,98.34
09/09/2018 08:30,90.24
09/10/2018 08:30,99.88
09/11/2018 08:30,91.409996
09/12/2018 08:30,77.85
09/13/2018 08:30,67.53
09/14/2018 08:30,64.53
09/15/2018 08:30,69.9
09/16/2018 08:30,95.799995
09/17/2018 08:30,76.4
09/18/2018 08:30,79.24
09/19/2018 08:30,74.58
09/20/2018 08:30,69.189995
09/21/2018 08:30,93.21
09/22/2018 08:30,75.36
09/23/2018 08:30,66.9
09/24/2018 08:30,56.67
09/25/2018 08:30,59.02
09/26/2018 08:30,67.65
09/27/2018 08:30,62.559998
09/28/2018 08:30,65.0
09/29/2018 08:30,63.079998
09/30/2018 08:30,63.359997
10/01/2018 08:30,56.11
10/02/2018 08:30,79.2
10/03/2018 08:30,54.01
10/04/2018 08:30,48.93
10/05/2018 08:30,68.86999499999999
10/06/2018 08:30,53.949997
10/07/2018 08:30,58.59
10/08/2018 08:30,86.74
10/09/2018 08:30,72.34
10/10/2018 08:30,72.36999499999997
10/11/2018 08:30,67.38
10/12/2018 08:30,65.11999499999999
10/13/2018 08:30,69.81
10/14/2018 08:30,75.0
10/15/2018 08:30,71.57
10/16/2018 08:30,77.74
10/17/2018 08:30,92.64
10/18/2018 08:30,77.049995
10/19/2018 08:30,53.649998
10/20/2018 08:30,63.87
10/21/2018 08:30,72.43
10/22/2018 08:30,67.1
10/23/2018 08:30,63.17
10/24/2018 08:30,53.61
10/25/2018 08:30,54.53
10/26/2018 08:30,29.99
10/27/2018 08:30,30.869999
10/28/2018 08:30,15.9
10/29/2018 08:30,2.8
10/30/2018 08:30,67.33
10/31/2018 08:30,89.11999499999997
11/01/2018 08:30,77.43
11/02/2018 08:30,86.59
11/03/2018 08:30,77.46
11/04/2018 08:30,72.14
11/05/2018 08:30,67.04
11/06/2018 08:30,72.58
11/07/2018 08:30,78.5
11/08/2018 08:30,85.04
11/09/2018 08:30,85.39
11/10/2018 08:30,93.159996
11/11/2018 08:30,99.63
11/12/2018 08:30,95.22
11/13/2018 08:30,90.939995
11/14/2018 08:30,85.67
11/15/2018 08:30,95.89
11/16/2018 08:30,79.15999599999998
11/17/2018 08:30,67.86999499999999
11/18/2018 08:30,54.16
11/19/2018 08:30,48.89
11/20/2018 08:30,34.32
11/21/2018 08:30,50.11
11/22/2018 08:30,20.75
11/23/2018 08:30,9.94
11/24/2018 08:30,6.2
11/25/2018 08:30,7.8799996
11/26/2018 08:30,1.79
11/27/2018 08:30,0.69
11/28/2018 08:30,5.73
11/29/2018 08:30,38.87
11/30/2018 08:30,81.75999499999998
12/01/2018 08:30,81.2
12/02/2018 08:30,80.63
12/03/2018 08:30,88.799995
12/04/2018 08:30,91.07
12/05/2018 08:30,12.96
12/06/2018 08:30,40.07
12/07/2018 08:30,49.01
12/08/2018 08:30,72.67
12/09/2018 08:30,67.82
12/10/2018 08:30,54.879997
12/11/2018 08:30,62.949997
12/12/2018 08:30,43.18
12/13/2018 08:30,39.17
12/14/2018 08:30,36.21
12/15/2018 08:30,38.66
12/16/2018 08:30,39.76
12/17/2018 08:30,36.5
12/18/2018 08:30,36.17
12/19/2018 08:30,43.82
12/20/2018 08:30,70.74
12/21/2018 08:30,44.69
12/22/2018 08:30,44.39
12/23/2018 08:30,40.95
12/24/2018 08:30,49.77
12/25/2018 08:30,49.89
12/26/2018 08:30,44.579998
12/27/2018 08:30,52.07
12/28/2018 08:30,57.199997
12/29/2018 08:30,54.64
12/30/2018 08:30,50.309998
