date,sm
04/10/2015 08:30,51.59
04/11/2015 08:30,54.02
04/12/2015 08:30,40.719997
04/13/2015 08:30,55.26
04/14/2015 08:30,53.86
04/15/2015 08:30,55.61
04/16/2015 08:30,32.17
04/17/2015 08:30,32.559998
04/18/2015 08:30,36.37
04/19/2015 08:30,34.01
04/20/2015 08:30,34.739998
04/21/2015 08:30,32.52
04/22/2015 08:30,28.75
04/23/2015 08:30,29.619999
04/24/2015 08:30,29.31
04/25/2015 08:30,32.05
04/26/2015 08:30,21.449999
04/27/2015 08:30,49.92
04/28/2015 08:30,36.84
04/29/2015 08:30,36.59
04/30/2015 08:30,40.84
05/01/2015 08:30,41.399998
05/02/2015 08:30,38.629997
05/03/2015 08:30,38.26
05/04/2015 08:30,43.129997
05/05/2015 08:30,49.23
05/06/2015 08:30,56.69
05/07/2015 08:30,58.02
05/08/2015 08:30,56.809998
05/09/2015 08:30,57.86
05/10/2015 08:30,51.16
05/11/2015 08:30,53.12
05/12/2015 08:30,62.37
05/13/2015 08:30,62.64
05/14/2015 08:30,56.079998
05/15/2015 08:30,52.629997
05/16/2015 08:30,50.039997
05/17/2015 08:30,55.44
05/18/2015 08:30,70.75
05/19/2015 08:30,66.27
05/20/2015 08:30,79.65999599999998
05/21/2015 08:30,65.67
05/22/2015 08:30,65.15999599999999
05/23/2015 08:30,71.58
05/24/2015 08:30,70.15
05/25/2015 08:30,62.739998
05/26/2015 08:30,68.74
05/27/2015 08:30,95.9
05/28/2015 08:30,79.75
05/29/2015 08:30,80.56
05/30/2015 08:30,73.29
05/31/2015 08:30,69.2
06/01/2015 08:30,78.64
06/02/2015 08:30,76.95
06/03/2015 08:30,80.31
06/04/2015 08:30,74.5
06/05/2015 08:30,66.04
06/06/2015 08:30,79.77
06/07/2015 08:30,79.29
06/08/2015 08:30,67.63
06/09/2015 08:30,68.39
06/10/2015 08:30,67.42
06/11/2015 08:30,62.109997
06/12/2015 08:30,66.0
06/13/2015 08:30,69.24
06/14/2015 08:30,65.74
06/15/2015 08:30,64.47
06/16/2015 08:30,59.879997
06/17/2015 08:30,63.5
06/18/2015 08:30,64.979996
06/19/2015 08:30,69.32
06/20/2015 08:30,69.97
06/21/2015 08:30,70.77
06/22/2015 08:30,72.63
06/23/2015 08:30,65.90999599999999
06/24/2015 08:30,69.72
06/25/2015 08:30,85.979996
06/26/2015 08:30,70.46
06/27/2015 08:30,72.33
06/28/2015 08:30,68.85
06/29/2015 08:30,67.13
06/30/2015 08:30,73.84
07/01/2015 08:30,74.49
07/02/2015 08:30,71.86999499999997
07/03/2015 08:30,75.939995
07/04/2015 08:30,68.34
07/05/2015 08:30,70.729996
07/06/2015 08:30,72.26
07/07/2015 08:30,100.0
07/08/2015 08:30,74.68
07/09/2015 08:30,95.35
07/10/2015 08:30,94.079994
07/11/2015 08:30,82.90999599999998
07/12/2015 08:30,77.28
07/13/2015 08:30,71.29
07/14/2015 08:30,74.939995
07/15/2015 08:30,72.4
07/16/2015 08:30,70.28
07/17/2015 08:30,67.81
07/18/2015 08:30,66.28
07/19/2015 08:30,73.979996
07/20/2015 08:30,71.31
07/21/2015 08:30,70.89
07/22/2015 08:30,63.43
07/23/2015 08:30,99.72
07/24/2015 08:30,82.32
07/25/2015 08:30,83.25
07/26/2015 08:30,73.56
07/27/2015 08:30,100.0
07/28/2015 08:30,84.1
07/29/2015 08:30,84.59
07/30/2015 08:30,92.549995
07/31/2015 08:30,90.189995
08/01/2015 08:30,71.439995
08/02/2015 08:30,87.7
08/03/2015 08:30,83.83
08/04/2015 08:30,78.95
08/05/2015 08:30,74.15999599999998
08/06/2015 08:30,88.479996
08/07/2015 08:30,79.34
08/08/2015 08:30,76.7
08/09/2015 08:30,67.799995
08/10/2015 08:30,73.39
08/11/2015 08:30,68.86
08/12/2015 08:30,69.40999599999999
08/13/2015 08:30,68.63
08/14/2015 08:30,72.61
08/15/2015 08:30,69.5
08/16/2015 08:30,58.62
08/17/2015 08:30,69.38
08/18/2015 08:30,71.07
08/19/2015 08:30,81.39
08/20/2015 08:30,65.93
08/21/2015 08:30,72.11
08/22/2015 08:30,76.14
08/23/2015 08:30,70.83
08/24/2015 08:30,80.729996
08/25/2015 08:30,61.329998
08/26/2015 08:30,66.18
08/27/2015 08:30,77.75999499999998
08/28/2015 08:30,84.43
08/29/2015 08:30,73.95
08/30/2015 08:30,69.13
08/31/2015 08:30,63.84
09/01/2015 08:30,64.47
09/02/2015 08:30,62.18
09/03/2015 08:30,63.379997
09/04/2015 08:30,57.469997
09/05/2015 08:30,53.309998
09/06/2015 08:30,55.579998
09/07/2015 08:30,58.51
09/08/2015 08:30,56.1
09/09/2015 08:30,55.949997
09/10/2015 08:30,61.77
09/11/2015 08:30,59.52
09/12/2015 08:30,56.86
09/13/2015 08:30,54.57
09/14/2015 08:30,58.039997
09/15/2015 08:30,57.03
09/16/2015 08:30,77.65
09/17/2015 08:30,70.67
09/18/2015 08:30,87.0
09/19/2015 08:30,82.54
09/20/2015 08:30,78.03
09/21/2015 08:30,85.2
09/22/2015 08:30,80.63
09/23/2015 08:30,92.52
09/24/2015 08:30,81.64
09/25/2015 08:30,88.90999599999998
09/26/2015 08:30,77.03
09/27/2015 08:30,73.79
09/28/2015 08:30,62.809998
09/29/2015 08:30,62.5
09/30/2015 08:30,70.15999599999999
10/01/2015 08:30,65.6
10/02/2015 08:30,67.52
10/03/2015 08:30,56.039997
10/04/2015 08:30,58.579998
10/05/2015 08:30,43.45
10/06/2015 08:30,37.26
10/07/2015 08:30,51.86
10/08/2015 08:30,48.39
10/09/2015 08:30,46.96
10/10/2015 08:30,46.59
10/11/2015 08:30,53.98
10/12/2015 08:30,43.67
10/13/2015 08:30,43.55
10/14/2015 08:30,48.149998
10/15/2015 08:30,52.51
10/16/2015 08:30,49.76
10/17/2015 08:30,53.1
10/18/2015 08:30,49.379997
10/19/2015 08:30,50.18
10/20/2015 08:30,34.29
10/21/2015 08:30,47.78
10/22/2015 08:30,58.69
10/23/2015 08:30,70.96
10/24/2015 08:30,59.039997
10/25/2015 08:30,74.14
10/26/2015 08:30,39.68
10/27/2015 08:30,12.41
10/28/2015 08:30,0.58
10/29/2015 08:30,9.26
10/30/2015 08:30,12.759999
10/31/2015 08:30,59.98
11/01/2015 08:30,68.84
11/02/2015 08:30,66.06
11/03/2015 08:30,68.799995
11/04/2015 08:30,52.5
11/05/2015 08:30,27.92
11/06/2015 08:30,9.0199995
11/07/2015 08:30,50.87
11/08/2015 08:30,37.67
11/09/2015 08:30,62.73
11/10/2015 08:30,16.199999
11/11/2015 08:30,35.36
11/12/2015 08:30,22.93
11/13/2015 08:30,27.05
11/14/2015 08:30,45.559998
11/15/2015 08:30,27.039999
11/16/2015 08:30,44.629997
11/17/2015 08:30,62.559998
11/18/2015 08:30,42.67
11/19/2015 08:30,55.05
11/20/2015 08:30,33.68
11/21/2015 08:30,52.55
11/22/2015 08:30,53.739998
11/23/2015 08:30,53.62
11/24/2015 08:30,61.89
11/25/2015 08:30,30.449999
11/26/2015 08:30,50.07
11/27/2015 08:30,47.37
11/28/2015 08:30,65.68
11/29/2015 08:30,34.37
11/30/2015 08:30,42.69
12/01/2015 08:30,37.719997
12/02/2015 08:30,41.85
12/03/2015 08:30,44.61
12/04/2015 08:30,33.989998
12/05/2015 08:30,38.05
12/06/2015 08:30,42.51
12/07/2015 08:30,54.36
12/08/2015 08:30,36.13
12/09/2015 08:30,72.95
12/10/2015 08:30,51.78
12/11/2015 08:30,42.32
12/12/2015 08:30,54.03
12/13/2015 08:30,56.66
12/14/2015 08:30,59.19
12/15/2015 08:30,52.91
12/16/2015 08:30,55.66
12/17/2015 08:30,53.649998
12/18/2015 08:30,58.1
12/19/2015 08:30,59.39
12/20/2015 08:30,78.85
12/21/2015 08:30,65.46
12/22/2015 08:30,69.64
12/23/2015 08:30,53.25
12/24/2015 08:30,61.26
12/25/2015 08:30,76.34
12/26/2015 08:30,80.4
12/27/2015 08:30,63.609997
12/28/2015 08:30,63.289997
12/29/2015 08:30,69.88
12/30/2015 08:30,55.989998
12/31/2015 08:30,72.299995
01/01/2016 08:30,63.629997
01/02/2016 08:30,50.739998
01/03/2016 08:30,61.09
01/04/2016 08:30,61.69
01/05/2016 08:30,79.18
01/06/2016 08:30,81.29
01/07/2016 08:30,86.04
01/08/2016 08:30,83.1
01/09/2016 08:30,68.75
01/10/2016 08:30,76.939995
01/11/2016 08:30,74.58
01/12/2016 08:30,72.78
01/13/2016 08:30,75.22
01/14/2016 08:30,81.29
01/15/2016 08:30,74.549995
01/16/2016 08:30,69.299995
01/17/2016 08:30,63.23
01/18/2016 08:30,67.75
01/19/2016 08:30,68.39
01/20/2016 08:30,77.25
01/21/2016 08:30,77.68
01/22/2016 08:30,64.72
01/23/2016 08:30,70.11999499999999
01/24/2016 08:30,77.97
01/25/2016 08:30,71.61999499999997
01/26/2016 08:30,65.299995
01/27/2016 08:30,62.69
01/28/2016 08:30,65.15
01/29/2016 08:30,70.43
01/30/2016 08:30,74.439995
01/31/2016 08:30,56.789997
02/01/2016 08:30,61.89
02/02/2016 08:30,64.15
02/03/2016 08:30,73.049995
02/04/2016 08:30,64.9
02/05/2016 08:30,69.43
02/06/2016 08:30,66.189995
02/07/2016 08:30,62.23
02/08/2016 08:30,70.27
02/09/2016 08:30,77.11
02/10/2016 08:30,71.86999499999997
02/11/2016 08:30,65.58
02/12/2016 08:30,67.34
02/13/2016 08:30,70.59
02/14/2016 08:30,70.65
02/15/2016 08:30,80.75999499999998
02/16/2016 08:30,71.5
02/17/2016 08:30,71.88
02/18/2016 08:30,74.7
02/19/2016 08:30,71.03
02/20/2016 08:30,70.939995
02/21/2016 08:30,70.09
02/22/2016 08:30,75.04
02/23/2016 08:30,75.64
02/24/2016 08:30,71.06
02/25/2016 08:30,75.36
02/26/2016 08:30,75.22
02/27/2016 08:30,79.49
02/28/2016 08:30,77.6
02/29/2016 08:30,71.15999599999998
03/01/2016 08:30,68.42
03/02/2016 08:30,65.14
03/03/2016 08:30,72.53
03/04/2016 08:30,69.27
03/05/2016 08:30,67.52
03/06/2016 08:30,67.03
03/07/2016 08:30,67.729996
03/08/2016 08:30,70.33
03/09/2016 08:30,74.81
03/10/2016 08:30,70.63
03/11/2016 08:30,83.43
03/12/2016 08:30,83.32
03/13/2016 08:30,72.95
03/14/2016 08:30,84.6
03/15/2016 08:30,69.93
03/16/2016 08:30,66.74
03/17/2016 08:30,60.609997
03/18/2016 08:30,61.43
03/19/2016 08:30,75.15999599999998
03/20/2016 08:30,73.479996
03/21/2016 08:30,70.02
03/22/2016 08:30,84.229996
03/23/2016 08:30,82.40999599999998
03/24/2016 08:30,79.02
03/25/2016 08:30,74.40999599999998
03/26/2016 08:30,85.08
03/27/2016 08:30,85.68
03/28/2016 08:30,66.31
03/29/2016 08:30,51.36
03/30/2016 08:30,40.379997
03/31/2016 08:30,64.27
04/01/2016 08:30,74.86999499999997
04/02/2016 08:30,83.36999499999997
04/03/2016 08:30,73.43
04/04/2016 08:30,45.09
04/05/2016 08:30,48.32
04/06/2016 08:30,38.379997
04/07/2016 08:30,66.92
04/08/2016 08:30,36.36
04/09/2016 08:30,42.89
04/10/2016 08:30,44.75
04/11/2016 08:30,49.41
04/12/2016 08:30,54.61
04/13/2016 08:30,47.27
04/14/2016 08:30,63.37
04/15/2016 08:30,71.49
04/16/2016 08:30,79.229996
04/17/2016 08:30,54.039997
04/18/2016 08:30,43.579998
04/19/2016 08:30,47.01
04/20/2016 08:30,65.82
04/21/2016 08:30,66.0
04/22/2016 08:30,38.87
04/23/2016 08:30,48.96
04/24/2016 08:30,51.26
04/25/2016 08:30,71.90999599999998
04/26/2016 08:30,60.469997
04/27/2016 08:30,56.539997
04/28/2016 08:30,33.29
04/29/2016 08:30,48.53
04/30/2016 08:30,40.18
05/01/2016 08:30,45.61
05/02/2016 08:30,37.75
05/03/2016 08:30,42.879997
05/04/2016 08:30,50.11
05/05/2016 08:30,55.69
05/06/2016 08:30,65.78
05/07/2016 08:30,61.27
05/08/2016 08:30,66.479996
05/09/2016 08:30,71.35
05/10/2016 08:30,72.729996
05/11/2016 08:30,68.75
05/12/2016 08:30,67.82
05/13/2016 08:30,60.109997
05/14/2016 08:30,66.02
05/15/2016 08:30,70.6
05/16/2016 08:30,71.21
05/17/2016 08:30,63.76
05/18/2016 08:30,58.98
05/19/2016 08:30,73.93
05/20/2016 08:30,62.149998
05/21/2016 08:30,77.57
05/22/2016 08:30,75.979996
05/23/2016 08:30,90.829994
05/24/2016 08:30,79.979996
05/25/2016 08:30,77.97
05/26/2016 08:30,74.68
05/27/2016 08:30,77.15
05/28/2016 08:30,74.57
05/29/2016 08:30,77.81
05/30/2016 08:30,79.5
05/31/2016 08:30,77.00999499999998
06/01/2016 08:30,76.75
06/02/2016 08:30,77.86999499999997
06/03/2016 08:30,74.14
06/04/2016 08:30,72.9
06/05/2016 08:30,62.02
06/06/2016 08:30,69.22
06/07/2016 08:30,70.81
06/08/2016 08:30,68.58
06/09/2016 08:30,65.15999599999999
06/10/2016 08:30,60.32
06/11/2016 08:30,60.609997
06/12/2016 08:30,76.11
06/13/2016 08:30,65.299995
06/14/2016 08:30,66.689995
06/15/2016 08:30,67.68
06/16/2016 08:30,73.11999499999997
06/17/2016 08:30,96.86
06/18/2016 08:30,82.35
06/19/2016 08:30,73.81
06/20/2016 08:30,68.93
06/21/2016 08:30,75.85
06/22/2016 08:30,78.93
06/23/2016 08:30,74.85
06/24/2016 08:30,79.729996
06/25/2016 08:30,87.14
06/26/2016 08:30,81.35
06/27/2016 08:30,75.84
06/28/2016 08:30,93.31
06/29/2016 08:30,84.54
06/30/2016 08:30,78.99
07/01/2016 08:30,73.799995
07/02/2016 08:30,81.479996
07/03/2016 08:30,83.43
07/04/2016 08:30,74.36999499999997
07/05/2016 08:30,71.28
07/06/2016 08:30,69.299995
07/07/2016 08:30,75.04
07/08/2016 08:30,73.38
07/09/2016 08:30,77.11
07/10/2016 08:30,68.27
07/11/2016 08:30,75.77
07/12/2016 08:30,75.799995
07/13/2016 08:30,83.75
07/14/2016 08:30,71.0
07/15/2016 08:30,66.2
07/16/2016 08:30,74.32
07/17/2016 08:30,67.15
07/18/2016 08:30,66.549995
07/19/2016 08:30,65.5
07/20/2016 08:30,76.34
07/21/2016 08:30,72.67
07/22/2016 08:30,76.939995
07/23/2016 08:30,77.61
07/24/2016 08:30,72.229996
07/25/2016 08:30,78.6
07/26/2016 08:30,70.25
07/27/2016 08:30,85.86
07/28/2016 08:30,75.49
07/29/2016 08:30,70.54
07/30/2016 08:30,74.15999599999998
07/31/2016 08:30,96.75
08/01/2016 08:30,78.42
08/02/2016 08:30,79.0
08/03/2016 08:30,72.479996
08/04/2016 08:30,78.549995
08/05/2016 08:30,74.61999499999997
08/06/2016 08:30,76.27
08/07/2016 08:30,68.84
08/08/2016 08:30,78.74
08/09/2016 08:30,83.27
08/10/2016 08:30,70.11999499999999
08/11/2016 08:30,70.97
08/12/2016 08:30,64.24
08/13/2016 08:30,74.86999499999997
08/14/2016 08:30,96.53
08/15/2016 08:30,77.28
08/16/2016 08:30,72.15999599999998
08/17/2016 08:30,71.81
08/18/2016 08:30,70.479996
08/19/2016 08:30,68.52
08/20/2016 08:30,93.2
08/21/2016 08:30,75.95
08/22/2016 08:30,70.88
08/23/2016 08:30,75.47
08/24/2016 08:30,64.89
08/25/2016 08:30,78.43
08/26/2016 08:30,68.03
08/27/2016 08:30,85.52
08/28/2016 08:30,64.65
08/29/2016 08:30,68.189995
08/30/2016 08:30,72.11999499999997
08/31/2016 08:30,70.17
09/01/2016 08:30,73.03
09/02/2016 08:30,69.14
09/03/2016 08:30,59.09
09/04/2016 08:30,71.03
09/05/2016 08:30,61.079998
09/06/2016 08:30,52.75
09/07/2016 08:30,72.64
09/08/2016 08:30,67.78
09/09/2016 08:30,63.579998
09/10/2016 08:30,61.25
09/11/2016 08:30,85.93
09/12/2016 08:30,75.06
09/13/2016 08:30,71.13
09/14/2016 08:30,63.41
09/15/2016 08:30,67.31
09/16/2016 08:30,66.5
09/17/2016 08:30,54.76
09/18/2016 08:30,67.21
09/19/2016 08:30,66.89
09/20/2016 08:30,63.6
09/21/2016 08:30,65.689995
09/22/2016 08:30,62.789997
09/23/2016 08:30,66.32
09/24/2016 08:30,55.85
09/25/2016 08:30,56.829998
09/26/2016 08:30,57.969997
09/27/2016 08:30,57.789997
09/28/2016 08:30,93.619995
09/29/2016 08:30,65.46
09/30/2016 08:30,74.77
10/01/2016 08:30,71.85
10/02/2016 08:30,60.28
10/03/2016 08:30,57.85
10/04/2016 08:30,37.05
10/05/2016 08:30,45.26
10/06/2016 08:30,63.43
10/07/2016 08:30,52.629997
10/08/2016 08:30,48.969997
10/09/2016 08:30,47.42
10/10/2016 08:30,42.93
10/11/2016 08:30,25.22
10/12/2016 08:30,35.54
10/13/2016 08:30,36.04
10/14/2016 08:30,23.15
10/15/2016 08:30,46.51
10/16/2016 08:30,45.93
10/17/2016 08:30,45.41
10/18/2016 08:30,53.289997
10/19/2016 08:30,54.129997
10/20/2016 08:30,51.53
10/21/2016 08:30,54.879997
10/22/2016 08:30,35.78
10/23/2016 08:30,12.0199995
10/24/2016 08:30,27.73
10/25/2016 08:30,50.239998
10/26/2016 08:30,32.989998
10/27/2016 08:30,37.559998
10/28/2016 08:30,40.29
10/29/2016 08:30,31.609999
10/30/2016 08:30,49.71
10/31/2016 08:30,10.04
11/01/2016 08:30,12.05
11/02/2016 08:30,7.4199996
11/03/2016 08:30,4.61
11/04/2016 08:30,5.24
11/05/2016 08:30,6.25
11/06/2016 08:30,3.8999999
11/07/2016 08:30,3.27
11/08/2016 08:30,1.5899999
11/09/2016 08:30,4.46
11/10/2016 08:30,6.04
11/11/2016 08:30,0.0
11/12/2016 08:30,3.46
11/13/2016 08:30,3.06
11/14/2016 08:30,9.26
11/15/2016 08:30,40.91
11/16/2016 08:30,48.93
11/17/2016 08:30,49.53
11/18/2016 08:30,44.5
11/19/2016 08:30,35.579998
11/20/2016 08:30,45.14
11/21/2016 08:30,31.25
11/22/2016 08:30,38.7
11/23/2016 08:30,52.66
11/24/2016 08:30,43.12
11/25/2016 08:30,54.32
11/26/2016 08:30,40.34
11/27/2016 08:30,48.05
11/28/2016 08:30,50.44
11/29/2016 08:30,54.219997
11/30/2016 08:30,54.899998
12/01/2016 08:30,49.61
12/02/2016 08:30,38.219997
12/03/2016 08:30,43.92
12/04/2016 08:30,42.559998
12/05/2016 08:30,48.94
12/06/2016 08:30,44.69
12/07/2016 08:30,57.07
12/08/2016 08:30,55.739998
12/09/2016 08:30,46.8
12/10/2016 08:30,44.82
12/11/2016 08:30,58.67
12/12/2016 08:30,40.67
12/13/2016 08:30,49.73
12/14/2016 08:30,50.879997
12/15/2016 08:30,41.19
12/16/2016 08:30,50.86
12/17/2016 08:30,49.12
12/18/2016 08:30,56.36
12/19/2016 08:30,74.77
12/20/2016 08:30,56.41
12/21/2016 08:30,58.84
12/22/2016 08:30,42.399998
12/23/2016 08:30,56.289997
12/24/2016 08:30,46.789997
12/25/2016 08:30,55.82
12/26/2016 08:30,53.289997
12/27/2016 08:30,48.68
12/28/2016 08:30,50.399998
12/29/2016 08:30,59.39
12/30/2016 08:30,72.299995
12/31/2016 08:30,61.66
01/01/2017 08:30,59.32
01/02/2017 08:30,61.77
01/03/2017 08:30,67.17
01/04/2017 08:30,63.53
01/05/2017 08:30,80.74
01/06/2017 08:30,76.32
01/07/2017 08:30,59.32
01/08/2017 08:30,58.539997
01/09/2017 08:30,61.46
01/10/2017 08:30,51.1
01/11/2017 08:30,61.199997
01/12/2017 08:30,55.329998
01/13/2017 08:30,51.96
01/14/2017 08:30,60.34
01/15/2017 08:30,57.899998
01/16/2017 08:30,65.26
01/17/2017 08:30,61.34
01/18/2017 08:30,62.809998
01/19/2017 08:30,67.79
01/20/2017 08:30,55.149998
01/21/2017 08:30,64.97
01/22/2017 08:30,79.15999599999998
01/23/2017 08:30,70.14
01/24/2017 08:30,58.55
01/25/2017 08:30,66.35
01/26/2017 08:30,64.45
01/27/2017 08:30,56.85
01/28/2017 08:30,64.61999499999999
01/29/2017 08:30,59.8
01/30/2017 08:30,63.07
01/31/2017 08:30,61.829998
02/01/2017 08:30,59.69
02/02/2017 08:30,62.59
02/03/2017 08:30,59.17
02/04/2017 08:30,68.61
02/05/2017 08:30,67.189995
02/06/2017 08:30,65.81
02/07/2017 08:30,67.76
02/08/2017 08:30,76.229996
02/09/2017 08:30,83.52
02/10/2017 08:30,74.53
02/11/2017 08:30,70.06
02/12/2017 08:30,65.04
02/13/2017 08:30,70.39
02/14/2017 08:30,52.92
02/15/2017 08:30,64.28
02/16/2017 08:30,67.99
02/17/2017 08:30,78.67
02/18/2017 08:30,68.99
02/19/2017 08:30,66.25
02/20/2017 08:30,70.90999599999998
02/21/2017 08:30,74.13
02/22/2017 08:30,69.01
02/23/2017 08:30,70.75
02/24/2017 08:30,71.33
02/25/2017 08:30,68.729996
02/26/2017 08:30,72.57
02/27/2017 08:30,63.579998
02/28/2017 08:30,65.5
03/01/2017 08:30,69.54
03/02/2017 08:30,70.9
03/03/2017 08:30,68.36
03/04/2017 08:30,67.979996
03/05/2017 08:30,79.03
03/06/2017 08:30,80.15
03/07/2017 08:30,76.24
03/08/2017 08:30,71.13
03/09/2017 08:30,64.78
03/10/2017 08:30,71.61
03/11/2017 08:30,76.78
03/12/2017 08:30,79.9
03/13/2017 08:30,74.15
03/14/2017 08:30,80.34
03/15/2017 08:30,73.689995
03/16/2017 08:30,81.40999599999998
03/17/2017 08:30,74.24
03/18/2017 08:30,75.229996
03/19/2017 08:30,71.01
03/20/2017 08:30,69.17
03/21/2017 08:30,73.46
03/22/2017 08:30,73.729996
03/23/2017 08:30,74.52
03/24/2017 08:30,78.17
03/25/2017 08:30,83.54
03/26/2017 08:30,68.90999599999999
03/27/2017 08:30,51.94
03/28/2017 08:30,58.719997
03/29/2017 08:30,73.479996
03/30/2017 08:30,74.40999599999998
03/31/2017 08:30,80.00999499999998
04/01/2017 08:30,73.75
04/02/2017 08:30,69.549995
04/03/2017 08:30,78.689995
04/04/2017 08:30,50.59
04/05/2017 08:30,58.28
04/06/2017 08:30,49.0
04/07/2017 08:30,57.44
04/08/2017 08:30,66.81
04/09/2017 08:30,54.0
04/10/2017 08:30,44.149998
04/11/2017 08:30,28.699999
04/12/2017 08:30,46.89
04/13/2017 08:30,53.51
04/14/2017 08:30,61.34
04/15/2017 08:30,79.58
04/16/2017 08:30,72.58
04/17/2017 08:30,60.93
04/18/2017 08:30,83.02
04/19/2017 08:30,80.29
04/20/2017 08:30,73.45
04/21/2017 08:30,48.2
04/22/2017 08:30,46.23
04/23/2017 08:30,62.87
04/24/2017 08:30,56.73
04/25/2017 08:30,62.649998
04/26/2017 08:30,56.03
04/27/2017 08:30,59.1
04/28/2017 08:30,70.689995
04/29/2017 08:30,61.42
04/30/2017 08:30,69.27
05/01/2017 08:30,55.629997
05/02/2017 08:30,40.219997
05/03/2017 08:30,41.34
05/04/2017 08:30,38.86
05/05/2017 08:30,41.8
05/06/2017 08:30,45.01
05/07/2017 08:30,39.129997
05/08/2017 08:30,49.8
05/09/2017 08:30,47.78
05/10/2017 08:30,51.699997
05/11/2017 08:30,48.559998
05/12/2017 08:30,48.559998
05/13/2017 08:30,51.35
05/14/2017 08:30,34.12
05/15/2017 08:30,50.829998
05/16/2017 08:30,49.28
05/17/2017 08:30,64.03
05/18/2017 08:30,69.53
05/19/2017 08:30,75.40999599999998
05/20/2017 08:30,72.979996
05/21/2017 08:30,85.229996
05/22/2017 08:30,82.42
05/23/2017 08:30,77.97
05/24/2017 08:30,76.75999499999998
05/25/2017 08:30,71.38
05/26/2017 08:30,76.72
05/27/2017 08:30,82.07
05/28/2017 08:30,88.09
05/29/2017 08:30,74.56
05/30/2017 08:30,68.63
05/31/2017 08:30,72.71
06/01/2017 08:30,68.04
06/02/2017 08:30,67.299995
06/03/2017 08:30,70.14
06/04/2017 08:30,73.18
06/05/2017 08:30,66.189995
06/06/2017 08:30,73.83
06/07/2017 08:30,79.439995
06/08/2017 08:30,79.29
06/09/2017 08:30,71.1
06/10/2017 08:30,72.38
06/11/2017 08:30,72.049995
06/12/2017 08:30,72.22
06/13/2017 08:30,73.36999499999997
06/14/2017 08:30,73.36999499999997
06/15/2017 08:30,71.86999499999997
06/16/2017 08:30,81.24
06/17/2017 08:30,76.33
06/18/2017 08:30,74.51
06/19/2017 08:30,73.61
06/20/2017 08:30,68.71
06/21/2017 08:30,70.299995
06/22/2017 08:30,55.53
06/23/2017 08:30,68.21
