date,sm
06/28/2017 08:30,65.61999499999999
06/29/2017 08:30,76.52
06/30/2017 08:30,85.229996
07/01/2017 08:30,76.02
07/02/2017 08:30,77.00999499999998
07/03/2017 08:30,88.25
07/04/2017 08:30,70.5
07/05/2017 08:30,65.799995
07/06/2017 08:30,66.74
07/07/2017 08:30,67.40999599999999
07/08/2017 08:30,82.17
07/09/2017 08:30,77.65999599999998
07/10/2017 08:30,87.7
07/11/2017 08:30,89.14
07/12/2017 08:30,100.0
07/13/2017 08:30,96.84
07/14/2017 08:30,98.35
07/15/2017 08:30,73.229996
07/16/2017 08:30,74.40999599999998
07/17/2017 08:30,68.31
07/18/2017 08:30,70.27
07/19/2017 08:30,68.06
07/20/2017 08:30,64.51
07/21/2017 08:30,65.82
07/22/2017 08:30,68.51
07/23/2017 08:30,83.68
07/24/2017 08:30,75.77
07/25/2017 08:30,84.14
07/26/2017 08:30,74.84
07/27/2017 08:30,72.33
07/28/2017 08:30,71.15
07/29/2017 08:30,89.39
07/30/2017 08:30,71.61999499999997
07/31/2017 08:30,69.479996
08/01/2017 08:30,76.61999499999997
08/02/2017 08:30,71.95
08/03/2017 08:30,76.27
08/04/2017 08:30,67.85
08/05/2017 08:30,64.99
08/06/2017 08:30,69.95
08/07/2017 08:30,77.50999499999998
08/08/2017 08:30,98.57
08/09/2017 08:30,67.65
08/10/2017 08:30,75.83
08/11/2017 08:30,73.83
08/12/2017 08:30,79.049995
08/13/2017 08:30,64.71
08/14/2017 08:30,62.93
08/15/2017 08:30,53.59
08/16/2017 08:30,95.439995
08/17/2017 08:30,70.979996
08/18/2017 08:30,66.729996
08/19/2017 08:30,70.75
08/20/2017 08:30,92.329994
08/21/2017 08:30,72.11999499999997
08/22/2017 08:30,59.32
08/23/2017 08:30,56.42
08/24/2017 08:30,84.32
08/25/2017 08:30,60.149998
08/26/2017 08:30,61.19
08/27/2017 08:30,53.71
08/28/2017 08:30,58.789997
08/29/2017 08:30,92.18
08/30/2017 08:30,56.239998
08/31/2017 08:30,62.43
09/01/2017 08:30,63.78
09/02/2017 08:30,57.39
09/03/2017 08:30,59.39
09/04/2017 08:30,63.94
09/05/2017 08:30,54.28
09/06/2017 08:30,54.719997
09/07/2017 08:30,47.59
09/08/2017 08:30,54.469997
09/09/2017 08:30,78.33
09/10/2017 08:30,99.939995
09/11/2017 08:30,76.56
09/12/2017 08:30,96.43
09/13/2017 08:30,92.82
09/14/2017 08:30,90.189995
09/15/2017 08:30,79.36999499999997
09/16/2017 08:30,61.78
09/17/2017 08:30,58.84
09/18/2017 08:30,60.629997
09/19/2017 08:30,61.309998
09/20/2017 08:30,66.03
09/21/2017 08:30,70.42
09/22/2017 08:30,75.24
09/23/2017 08:30,68.65
09/24/2017 08:30,77.75
09/25/2017 08:30,72.439995
09/26/2017 08:30,60.129997
09/27/2017 08:30,67.11999499999999
09/28/2017 08:30,54.98
09/29/2017 08:30,61.32
09/30/2017 08:30,62.809998
10/01/2017 08:30,57.649998
10/02/2017 08:30,69.76
10/03/2017 08:30,98.299995
10/04/2017 08:30,97.64
10/05/2017 08:30,90.31
10/07/2017 08:30,47.98
10/08/2017 08:30,71.65
10/09/2017 08:30,58.34
10/10/2017 08:30,50.739998
10/11/2017 08:30,68.799995
10/12/2017 08:30,75.88
10/13/2017 08:30,73.54
10/14/2017 08:30,81.89
10/15/2017 08:30,68.57
10/16/2017 08:30,78.299995
10/17/2017 08:30,65.99
10/18/2017 08:30,63.1
10/19/2017 08:30,51.039997
10/20/2017 08:30,41.29
10/21/2017 08:30,9.8
10/22/2017 08:30,21.98
10/23/2017 08:30,11.09
10/24/2017 08:30,18.32
10/25/2017 08:30,22.99
10/26/2017 08:30,32.1
10/27/2017 08:30,48.25
10/28/2017 08:30,59.359997
10/29/2017 08:30,30.939999
10/30/2017 08:30,22.55
10/31/2017 08:30,14.889999
11/01/2017 08:30,24.17
11/02/2017 08:30,28.93
11/03/2017 08:30,56.1
11/04/2017 08:30,54.03
11/05/2017 08:30,38.629997
11/06/2017 08:30,52.289997
11/07/2017 08:30,39.69
11/08/2017 08:30,28.119999
11/09/2017 08:30,46.41
11/10/2017 08:30,37.89
11/11/2017 08:30,45.309998
11/12/2017 08:30,35.32
11/13/2017 08:30,37.36
11/14/2017 08:30,29.5
11/15/2017 08:30,23.34
11/16/2017 08:30,33.09
11/17/2017 08:30,30.31
11/18/2017 08:30,24.9
11/19/2017 08:30,28.0
11/20/2017 08:30,35.18
11/21/2017 08:30,39.14
11/22/2017 08:30,31.08
11/23/2017 08:30,30.26
11/24/2017 08:30,42.73
11/25/2017 08:30,30.58
11/26/2017 08:30,35.6
11/27/2017 08:30,42.46
11/28/2017 08:30,40.03
11/29/2017 08:30,45.01
11/30/2017 08:30,47.69
12/01/2017 08:30,43.39
12/02/2017 08:30,47.02
12/03/2017 08:30,40.09
12/04/2017 08:30,39.79
12/05/2017 08:30,43.079998
12/06/2017 08:30,42.079998
12/07/2017 08:30,44.379997
12/08/2017 08:30,39.5
12/09/2017 08:30,43.829998
12/10/2017 08:30,38.95
12/11/2017 08:30,42.93
12/12/2017 08:30,43.579998
12/13/2017 08:30,46.469997
12/14/2017 08:30,62.399998
12/15/2017 08:30,53.43
12/16/2017 08:30,54.77
12/17/2017 08:30,53.899998
12/18/2017 08:30,47.399998
12/19/2017 08:30,55.14
12/20/2017 08:30,67.46
12/21/2017 08:30,64.27
12/22/2017 08:30,61.079998
12/23/2017 08:30,58.68
12/24/2017 08:30,51.199997
12/25/2017 08:30,63.53
12/26/2017 08:30,63.329998
12/27/2017 08:30,70.72
12/28/2017 08:30,63.879997
12/29/2017 08:30,62.09
12/30/2017 08:30,68.17
12/31/2017 08:30,74.39
01/01/2018 08:30,65.76
01/02/2018 08:30,61.55
01/03/2018 08:30,62.879997
01/04/2018 08:30,72.68
01/05/2018 08:30,69.11
01/06/2018 08:30,66.15
01/07/2018 08:30,65.40999599999999
01/08/2018 08:30,68.61999499999999
01/09/2018 08:30,70.15999599999999
01/10/2018 08:30,62.96
01/11/2018 08:30,70.49
01/12/2018 08:30,65.7
01/13/2018 08:30,69.92
01/14/2018 08:30,73.84
01/15/2018 08:30,58.1
01/16/2018 08:30,56.059998
01/17/2018 08:30,55.059998
01/18/2018 08:30,64.53
01/19/2018 08:30,66.03
01/20/2018 08:30,62.739998
01/21/2018 08:30,62.16
01/22/2018 08:30,65.5
01/23/2018 08:30,65.86999499999999
01/24/2018 08:30,69.54
01/25/2018 08:30,64.11999499999999
01/26/2018 08:30,56.07
01/27/2018 08:30,61.53
01/28/2018 08:30,61.48
01/29/2018 08:30,60.489998
01/30/2018 08:30,57.26
01/31/2018 08:30,59.399998
02/01/2018 08:30,63.059998
02/02/2018 08:30,70.38
02/03/2018 08:30,66.97
02/04/2018 08:30,62.68
02/05/2018 08:30,68.24
02/06/2018 08:30,67.71
02/07/2018 08:30,71.36
02/08/2018 08:30,71.47
02/09/2018 08:30,61.41
02/10/2018 08:30,56.59
02/11/2018 08:30,62.359997
02/12/2018 08:30,58.89
02/13/2018 08:30,56.5
02/14/2018 08:30,54.43
02/15/2018 08:30,55.5
02/16/2018 08:30,58.69
02/17/2018 08:30,59.1
02/18/2018 08:30,56.01
02/19/2018 08:30,54.149998
02/20/2018 08:30,60.489998
02/21/2018 08:30,68.07
02/22/2018 08:30,73.39
02/23/2018 08:30,62.559998
02/24/2018 08:30,63.129997
02/25/2018 08:30,80.29
02/26/2018 08:30,70.65999599999998
02/27/2018 08:30,67.07
02/28/2018 08:30,66.08
03/01/2018 08:30,66.02
03/02/2018 08:30,66.21
03/03/2018 08:30,65.32
03/04/2018 08:30,64.24
03/05/2018 08:30,55.59
03/06/2018 08:30,64.4
03/07/2018 08:30,60.85
03/08/2018 08:30,64.53
03/09/2018 08:30,63.3
03/10/2018 08:30,58.91
03/11/2018 08:30,59.21
03/12/2018 08:30,59.8
03/13/2018 08:30,62.53
03/14/2018 08:30,70.9
03/15/2018 08:30,63.62
03/16/2018 08:30,65.15
03/17/2018 08:30,59.39
03/18/2018 08:30,69.799995
03/19/2018 08:30,51.02
03/20/2018 08:30,56.69
03/21/2018 08:30,67.96
03/22/2018 08:30,60.219997
03/23/2018 08:30,57.079998
03/24/2018 08:30,52.11
03/25/2018 08:30,53.32
03/26/2018 08:30,57.02
03/27/2018 08:30,62.719997
03/28/2018 08:30,66.06
03/29/2018 08:30,56.94
03/30/2018 08:30,60.989998
03/31/2018 08:30,63.42
04/01/2018 08:30,58.93
04/02/2018 08:30,59.0
04/03/2018 08:30,61.3
04/04/2018 08:30,48.95
04/05/2018 08:30,63.629997
04/06/2018 08:30,58.67
04/07/2018 08:30,60.19
04/08/2018 08:30,57.77
04/09/2018 08:30,59.62
04/10/2018 08:30,64.65999599999999
04/11/2018 08:30,62.21
04/12/2018 08:30,68.689995
04/13/2018 08:30,63.079998
04/14/2018 08:30,64.79
04/15/2018 08:30,58.34
04/16/2018 08:30,60.579998
04/17/2018 08:30,43.35
04/18/2018 08:30,44.64
04/19/2018 08:30,35.96
04/20/2018 08:30,20.72
04/21/2018 08:30,22.789999
04/22/2018 08:30,5.79
04/23/2018 08:30,11.94
04/24/2018 08:30,34.61
04/25/2018 08:30,6.1
04/26/2018 08:30,16.98
04/27/2018 08:30,1.6899999
04/28/2018 08:30,13.92
04/29/2018 08:30,16.89
04/30/2018 08:30,5.19
05/01/2018 08:30,18.73
05/02/2018 08:30,1.25
05/03/2018 08:30,23.619999
05/04/2018 08:30,0.74
05/05/2018 08:30,13.36
05/06/2018 08:30,22.38
05/07/2018 08:30,16.93
05/08/2018 08:30,24.21
05/09/2018 08:30,21.72
05/10/2018 08:30,38.379997
05/11/2018 08:30,43.35
05/12/2018 08:30,46.239998
05/13/2018 08:30,50.789997
05/14/2018 08:30,54.66
05/15/2018 08:30,64.229996
05/16/2018 08:30,66.21
05/17/2018 08:30,57.59
05/18/2018 08:30,57.449997
05/19/2018 08:30,64.86
05/20/2018 08:30,67.04
05/21/2018 08:30,69.96
05/22/2018 08:30,78.40999599999998
05/23/2018 08:30,67.189995
05/24/2018 08:30,79.11999499999997
05/25/2018 08:30,82.439995
05/26/2018 08:30,72.71
05/27/2018 08:30,75.21
05/28/2018 08:30,95.619995
05/29/2018 08:30,80.82
05/30/2018 08:30,76.07
05/31/2018 08:30,79.61
06/01/2018 08:30,75.45
06/02/2018 08:30,76.53
06/03/2018 08:30,60.98
06/04/2018 08:30,60.55
06/05/2018 08:30,60.37
06/06/2018 08:30,57.239998
06/07/2018 08:30,58.87
06/08/2018 08:30,64.74
06/09/2018 08:30,65.189995
06/10/2018 08:30,71.75
06/11/2018 08:30,69.229996
06/12/2018 08:30,56.35
06/13/2018 08:30,66.61
06/14/2018 08:30,61.3
06/15/2018 08:30,90.14
06/16/2018 08:30,68.17
06/17/2018 08:30,80.74
06/18/2018 08:30,96.14
06/19/2018 08:30,90.28
06/20/2018 08:30,70.299995
06/21/2018 08:30,67.95
06/22/2018 08:30,70.32
06/23/2018 08:30,66.81
06/24/2018 08:30,71.14
06/25/2018 08:30,68.479996
06/26/2018 08:30,78.93
06/27/2018 08:30,69.42
06/28/2018 08:30,90.85
06/29/2018 08:30,63.76
06/30/2018 08:30,68.14
07/01/2018 08:30,77.79
07/02/2018 08:30,83.229996
07/03/2018 08:30,70.74
07/04/2018 08:30,65.92
07/05/2018 08:30,66.34
07/06/2018 08:30,60.8
07/07/2018 08:30,67.03
07/08/2018 08:30,72.75
07/09/2018 08:30,70.83
07/10/2018 08:30,75.58
07/11/2018 08:30,74.49
07/12/2018 08:30,80.99
07/13/2018 08:30,59.07
07/14/2018 08:30,71.5
07/15/2018 08:30,68.07
07/16/2018 08:30,70.49
07/17/2018 08:30,83.84
07/18/2018 08:30,71.38
07/19/2018 08:30,78.50999499999998
07/20/2018 08:30,77.299995
07/21/2018 08:30,72.21
07/22/2018 08:30,77.59
07/23/2018 08:30,71.54
07/24/2018 08:30,79.35
07/25/2018 08:30,94.439995
07/26/2018 08:30,74.02
07/27/2018 08:30,75.46
07/28/2018 08:30,68.64
07/29/2018 08:30,63.17
07/30/2018 08:30,86.71
07/31/2018 08:30,81.34
08/01/2018 08:30,88.61
08/02/2018 08:30,77.31
08/03/2018 08:30,77.21
08/04/2018 08:30,70.229996
08/05/2018 08:30,59.93
08/06/2018 08:30,74.35
08/07/2018 08:30,67.28
08/08/2018 08:30,73.95
08/09/2018 08:30,74.86999499999997
08/10/2018 08:30,98.96
08/11/2018 08:30,82.90999599999998
08/12/2018 08:30,67.1
08/13/2018 08:30,62.079998
08/14/2018 08:30,55.079998
08/15/2018 08:30,62.379997
08/16/2018 08:30,74.42
08/17/2018 08:30,75.09
08/18/2018 08:30,75.02
08/19/2018 08:30,69.7
08/20/2018 08:30,65.939995
08/21/2018 08:30,63.87
08/22/2018 08:30,51.379997
08/23/2018 08:30,73.0
08/24/2018 08:30,55.62
08/25/2018 08:30,89.39
08/26/2018 08:30,66.04
08/27/2018 08:30,60.469997
08/28/2018 08:30,77.36999499999997
08/29/2018 08:30,66.68
08/30/2018 08:30,85.90999599999998
08/31/2018 08:30,63.609997
09/01/2018 08:30,65.56
09/02/2018 08:30,65.439995
09/03/2018 08:30,70.64
09/04/2018 08:30,63.789997
09/05/2018 08:30,47.84
09/06/2018 08:30,62.89
09/07/2018 08:30,59.05
09/08/2018 08:30,60.27
09/09/2018 08:30,61.84
09/10/2018 08:30,65.2
09/11/2018 08:30,69.86999499999999
09/12/2018 08:30,89.46
09/13/2018 08:30,72.08
09/14/2018 08:30,71.31
09/15/2018 08:30,79.0
09/16/2018 08:30,65.79
09/17/2018 08:30,76.39
09/18/2018 08:30,70.21
09/19/2018 08:30,92.03
09/20/2018 08:30,75.15999599999998
09/21/2018 08:30,70.89
09/22/2018 08:30,88.56
09/23/2018 08:30,64.5
09/24/2018 08:30,49.76
09/25/2018 08:30,62.21
09/26/2018 08:30,78.85
09/27/2018 08:30,60.93
09/28/2018 08:30,53.18
09/29/2018 08:30,47.89
09/30/2018 08:30,62.719997
10/01/2018 08:30,65.549995
10/02/2018 08:30,44.8
10/03/2018 08:30,52.489998
10/04/2018 08:30,31.4
10/05/2018 08:30,62.91
10/06/2018 08:30,61.55
10/07/2018 08:30,45.469997
10/08/2018 08:30,22.699999
10/09/2018 08:30,55.449997
10/10/2018 08:30,58.37
10/11/2018 08:30,64.28
10/12/2018 08:30,64.04
10/13/2018 08:30,66.09
10/14/2018 08:30,84.02
10/15/2018 08:30,63.109997
10/16/2018 08:30,53.699997
10/17/2018 08:30,65.32
10/18/2018 08:30,58.719997
10/19/2018 08:30,59.78
10/20/2018 08:30,71.09
10/21/2018 08:30,75.40999599999998
10/22/2018 08:30,47.95
10/23/2018 08:30,18.07
10/24/2018 08:30,31.33
10/25/2018 08:30,23.23
10/26/2018 08:30,16.99
10/27/2018 08:30,4.02
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,36.219997
11/01/2018 08:30,53.94
11/02/2018 08:30,38.739998
11/03/2018 08:30,45.69
11/04/2018 08:30,45.51
11/05/2018 08:30,47.34
11/06/2018 08:30,42.489998
11/07/2018 08:30,44.73
11/08/2018 08:30,60.8
11/09/2018 08:30,70.28
11/10/2018 08:30,71.86999499999997
11/11/2018 08:30,82.28
11/12/2018 08:30,70.07
11/13/2018 08:30,72.54
11/14/2018 08:30,58.21
11/15/2018 08:30,61.8
11/16/2018 08:30,75.07
11/17/2018 08:30,66.67
11/18/2018 08:30,39.14
11/19/2018 08:30,35.41
11/20/2018 08:30,56.5
11/21/2018 08:30,31.779999
11/22/2018 08:30,36.14
11/23/2018 08:30,50.059998
11/24/2018 08:30,34.739998
11/25/2018 08:30,32.829998
11/26/2018 08:30,20.17
11/27/2018 08:30,17.48
11/28/2018 08:30,30.55
11/29/2018 08:30,23.17
11/30/2018 08:30,42.129997
12/01/2018 08:30,57.059998
12/02/2018 08:30,48.16
12/03/2018 08:30,44.55
12/04/2018 08:30,40.25
12/05/2018 08:30,22.73
12/06/2018 08:30,33.07
12/07/2018 08:30,31.84
12/08/2018 08:30,33.17
12/09/2018 08:30,36.6
12/10/2018 08:30,36.91
12/11/2018 08:30,33.63
12/12/2018 08:30,41.309998
12/13/2018 08:30,41.809998
12/14/2018 08:30,47.07
12/15/2018 08:30,41.76
12/16/2018 08:30,43.489998
12/17/2018 08:30,35.92
12/18/2018 08:30,38.52
12/19/2018 08:30,42.94
12/20/2018 08:30,34.62
12/21/2018 08:30,41.649998
12/22/2018 08:30,41.98
12/23/2018 08:30,51.329998
12/24/2018 08:30,40.989998
12/25/2018 08:30,45.39
12/26/2018 08:30,46.489998
12/27/2018 08:30,56.93
12/28/2018 08:30,48.28
12/29/2018 08:30,52.289997
12/30/2018 08:30,40.45
