date,sm
04/16/2015 08:30,62.039997
04/17/2015 08:30,57.07
04/18/2015 08:30,62.8
04/19/2015 08:30,71.439995
04/20/2015 08:30,76.17
04/21/2015 08:30,63.53
04/22/2015 08:30,69.71
04/23/2015 08:30,65.67
04/24/2015 08:30,69.52
04/25/2015 08:30,64.99
04/26/2015 08:30,65.24
04/27/2015 08:30,63.27
04/28/2015 08:30,58.69
04/29/2015 08:30,61.78
04/30/2015 08:30,60.859997
05/01/2015 08:30,70.09
05/02/2015 08:30,73.57
05/03/2015 08:30,63.23
05/04/2015 08:30,66.28
05/05/2015 08:30,79.79
05/06/2015 08:30,88.82
05/07/2015 08:30,77.22
05/08/2015 08:30,78.93
05/09/2015 08:30,73.65
05/10/2015 08:30,76.15999599999998
05/11/2015 08:30,69.51
05/12/2015 08:30,77.57
05/13/2015 08:30,84.25
05/14/2015 08:30,73.6
05/15/2015 08:30,67.38
05/16/2015 08:30,67.32
05/17/2015 08:30,81.25999499999998
05/18/2015 08:30,73.799995
05/19/2015 08:30,69.72
05/20/2015 08:30,82.28
05/21/2015 08:30,77.88
05/22/2015 08:30,66.01
05/23/2015 08:30,77.25
05/24/2015 08:30,74.83
05/25/2015 08:30,72.88
05/26/2015 08:30,65.18
05/27/2015 08:30,71.35
05/28/2015 08:30,64.86
05/29/2015 08:30,70.09
05/30/2015 08:30,58.93
05/31/2015 08:30,80.86999499999997
06/01/2015 08:30,74.439995
06/02/2015 08:30,71.38
06/03/2015 08:30,83.47
06/04/2015 08:30,76.18
06/05/2015 08:30,70.95
06/06/2015 08:30,91.13
06/07/2015 08:30,74.33
06/08/2015 08:30,81.56
06/09/2015 08:30,76.34
06/10/2015 08:30,64.15999599999999
06/11/2015 08:30,55.11
06/12/2015 08:30,0.0
06/13/2015 08:30,82.00999499999998
06/14/2015 08:30,77.56
06/15/2015 08:30,71.86999499999997
06/16/2015 08:30,21.8
06/17/2015 08:30,75.31
06/18/2015 08:30,85.93
06/19/2015 08:30,80.53
06/20/2015 08:30,81.39
06/21/2015 08:30,0.0
06/22/2015 08:30,30.5
06/23/2015 08:30,79.11999499999997
06/24/2015 08:30,85.92
06/25/2015 08:30,70.92
06/26/2015 08:30,72.439995
06/27/2015 08:30,61.66
06/28/2015 08:30,80.03
06/29/2015 08:30,71.54
06/30/2015 08:30,79.93
07/01/2015 08:30,91.13
07/02/2015 08:30,83.08
07/03/2015 08:30,82.49
07/04/2015 08:30,86.65
07/05/2015 08:30,86.03
07/06/2015 08:30,100.0
07/07/2015 08:30,86.07
07/08/2015 08:30,100.0
07/09/2015 08:30,93.689995
07/10/2015 08:30,82.77
07/11/2015 08:30,84.54
07/12/2015 08:30,80.479996
07/13/2015 08:30,69.86999499999999
07/14/2015 08:30,76.36999499999997
07/15/2015 08:30,82.25
07/16/2015 08:30,80.52
07/17/2015 08:30,78.11
07/18/2015 08:30,85.86999499999997
07/19/2015 08:30,74.439995
07/20/2015 08:30,76.25
07/21/2015 08:30,67.979996
07/22/2015 08:30,76.689995
07/23/2015 08:30,73.33
07/24/2015 08:30,77.45
07/25/2015 08:30,71.95
07/26/2015 08:30,100.0
07/27/2015 08:30,83.56
07/28/2015 08:30,68.45
07/29/2015 08:30,99.79
07/30/2015 08:30,86.34
07/31/2015 08:30,83.75999499999998
08/01/2015 08:30,74.06
08/02/2015 08:30,87.02
08/03/2015 08:30,79.4
08/04/2015 08:30,79.15999599999998
08/05/2015 08:30,100.0
08/06/2015 08:30,79.71
08/07/2015 08:30,76.77
08/08/2015 08:30,73.14
08/09/2015 08:30,74.979996
08/10/2015 08:30,76.90999599999998
08/11/2015 08:30,66.979996
08/12/2015 08:30,66.18
08/13/2015 08:30,72.45
08/14/2015 08:30,76.86
08/15/2015 08:30,67.4
08/16/2015 08:30,67.61999499999999
08/17/2015 08:30,65.9
08/18/2015 08:30,71.52
08/19/2015 08:30,76.85
08/20/2015 08:30,59.239998
08/21/2015 08:30,68.67
08/22/2015 08:30,57.739998
08/23/2015 08:30,75.45
08/24/2015 08:30,73.02
08/25/2015 08:30,66.01
08/26/2015 08:30,79.75999499999998
08/27/2015 08:30,99.17
08/28/2015 08:30,77.77
08/29/2015 08:30,76.56
08/30/2015 08:30,67.77
08/31/2015 08:30,62.0
09/01/2015 08:30,67.89
09/02/2015 08:30,100.0
09/03/2015 08:30,91.11
09/04/2015 08:30,79.189995
09/05/2015 08:30,68.25
09/06/2015 08:30,74.4
09/07/2015 08:30,68.5
09/08/2015 08:30,67.71
09/09/2015 08:30,65.65999599999999
09/10/2015 08:30,65.26
09/11/2015 08:30,63.789997
09/12/2015 08:30,65.6
09/13/2015 08:30,63.16
09/14/2015 08:30,76.21
09/15/2015 08:30,98.71
09/16/2015 08:30,95.759995
09/17/2015 08:30,100.0
09/18/2015 08:30,92.22
09/19/2015 08:30,87.11999499999997
09/20/2015 08:30,71.64
09/21/2015 08:30,71.32
09/22/2015 08:30,74.5
09/23/2015 08:30,87.7
09/24/2015 08:30,96.39
09/25/2015 08:30,73.35
09/26/2015 08:30,73.729996
09/27/2015 08:30,73.88
09/28/2015 08:30,66.21
09/29/2015 08:30,59.149998
09/30/2015 08:30,71.93
10/01/2015 08:30,63.92
10/02/2015 08:30,69.86999499999999
10/03/2015 08:30,58.32
10/04/2015 08:30,60.5
10/05/2015 08:30,56.789997
10/06/2015 08:30,54.55
10/07/2015 08:30,54.48
10/08/2015 08:30,48.01
10/09/2015 08:30,47.309998
10/10/2015 08:30,46.789997
10/11/2015 08:30,56.879997
10/12/2015 08:30,51.399998
10/13/2015 08:30,48.969997
10/14/2015 08:30,47.539997
10/15/2015 08:30,48.11
10/16/2015 08:30,49.879997
10/17/2015 08:30,37.079998
10/18/2015 08:30,49.12
10/19/2015 08:30,49.17
10/20/2015 08:30,67.01
10/21/2015 08:30,76.31
10/22/2015 08:30,73.92
10/23/2015 08:30,67.07
10/24/2015 08:30,70.15
10/25/2015 08:30,73.7
10/26/2015 08:30,51.11
10/27/2015 08:30,54.92
10/28/2015 08:30,48.28
10/29/2015 08:30,55.789997
10/30/2015 08:30,53.23
10/31/2015 08:30,55.17
11/01/2015 08:30,54.68
11/02/2015 08:30,53.09
11/03/2015 08:30,60.12
11/04/2015 08:30,60.18
11/05/2015 08:30,55.52
11/06/2015 08:30,62.449997
11/07/2015 08:30,89.049995
11/08/2015 08:30,85.71
11/09/2015 08:30,93.299995
11/10/2015 08:30,64.92
11/11/2015 08:30,61.39
11/12/2015 08:30,72.93
11/13/2015 08:30,76.86999499999997
11/14/2015 08:30,73.88
11/15/2015 08:30,53.61
11/16/2015 08:30,35.55
11/17/2015 08:30,80.63
11/18/2015 08:30,74.979996
11/19/2015 08:30,30.66
11/20/2015 08:30,1.05
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,78.1
11/25/2015 08:30,76.35
11/26/2015 08:30,37.13
11/27/2015 08:30,91.45
11/28/2015 08:30,87.47
11/29/2015 08:30,82.15
11/30/2015 08:30,28.16
12/01/2015 08:30,6.0099998
12/02/2015 08:30,3.28
12/03/2015 08:30,54.699997
12/04/2015 08:30,50.809998
12/05/2015 08:30,86.68
12/06/2015 08:30,85.38
12/07/2015 08:30,53.91
12/08/2015 08:30,37.79
12/09/2015 08:30,74.92
12/10/2015 08:30,83.36999499999997
12/11/2015 08:30,48.43
12/12/2015 08:30,11.03
12/13/2015 08:30,3.73
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,19.5
12/17/2015 08:30,46.75
12/18/2015 08:30,82.2
12/19/2015 08:30,71.65
12/20/2015 08:30,88.479996
12/21/2015 08:30,73.15
12/22/2015 08:30,57.37
12/23/2015 08:30,68.54
12/24/2015 08:30,62.26
12/25/2015 08:30,65.25
12/26/2015 08:30,12.83
12/27/2015 08:30,0.0
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,0.0
12/31/2015 08:30,0.0
01/01/2016 08:30,19.42
01/02/2016 08:30,2.21
01/03/2016 08:30,3.48
01/04/2016 08:30,13.99
01/05/2016 08:30,13.78
01/06/2016 08:30,28.68
01/07/2016 08:30,22.13
01/08/2016 08:30,12.23
01/09/2016 08:30,13.19
01/10/2016 08:30,10.21
01/11/2016 08:30,34.1
01/12/2016 08:30,11.509999
01/13/2016 08:30,17.63
01/14/2016 08:30,24.06
01/15/2016 08:30,29.63
01/16/2016 08:30,35.07
01/17/2016 08:30,19.58
01/18/2016 08:30,22.769999
01/19/2016 08:30,26.82
01/20/2016 08:30,27.71
01/21/2016 08:30,20.279999
01/22/2016 08:30,30.41
01/23/2016 08:30,21.3
01/24/2016 08:30,19.439999
01/25/2016 08:30,49.079998
01/26/2016 08:30,75.84
01/27/2016 08:30,74.07
01/28/2016 08:30,72.75
01/29/2016 08:30,72.99
01/30/2016 08:30,61.489998
01/31/2016 08:30,30.05
02/01/2016 08:30,18.789999
02/02/2016 08:30,65.28
02/03/2016 08:30,29.269999
02/04/2016 08:30,27.91
02/05/2016 08:30,18.449999
02/06/2016 08:30,78.33
02/07/2016 08:30,69.06
02/08/2016 08:30,75.18
02/09/2016 08:30,93.079994
02/10/2016 08:30,74.58
02/11/2016 08:30,36.45
02/12/2016 08:30,12.5
02/13/2016 08:30,13.009999
02/14/2016 08:30,14.2699995
02/15/2016 08:30,12.65
02/16/2016 08:30,15.099999
02/17/2016 08:30,12.33
02/18/2016 08:30,14.7
02/19/2016 08:30,23.09
02/20/2016 08:30,19.119999
02/21/2016 08:30,55.489998
02/22/2016 08:30,34.579998
02/23/2016 08:30,22.08
02/24/2016 08:30,24.67
02/25/2016 08:30,25.67
02/26/2016 08:30,19.05
02/27/2016 08:30,22.67
02/28/2016 08:30,29.8
02/29/2016 08:30,19.71
03/01/2016 08:30,12.53
03/02/2016 08:30,15.16
03/03/2016 08:30,41.73
03/04/2016 08:30,63.539997
03/05/2016 08:30,40.62
03/06/2016 08:30,42.149998
03/07/2016 08:30,37.879997
03/08/2016 08:30,49.76
03/09/2016 08:30,62.75
03/10/2016 08:30,53.89
03/11/2016 08:30,58.079998
03/12/2016 08:30,51.96
03/13/2016 08:30,52.84
03/14/2016 08:30,58.78
03/15/2016 08:30,57.26
03/16/2016 08:30,65.96
03/17/2016 08:30,58.129997
03/18/2016 08:30,62.449997
03/19/2016 08:30,59.0
03/20/2016 08:30,52.449997
03/21/2016 08:30,60.98
03/22/2016 08:30,53.92
03/23/2016 08:30,67.95
03/24/2016 08:30,62.12
03/25/2016 08:30,65.40999599999999
03/26/2016 08:30,72.40999599999998
03/27/2016 08:30,67.36999499999999
03/28/2016 08:30,69.82
03/29/2016 08:30,65.65
03/30/2016 08:30,64.299995
03/31/2016 08:30,62.01
04/01/2016 08:30,70.9
04/02/2016 08:30,66.07
04/03/2016 08:30,68.53
04/04/2016 08:30,69.63
04/05/2016 08:30,75.92
04/06/2016 08:30,93.74
04/07/2016 08:30,87.85
04/08/2016 08:30,82.21
04/09/2016 08:30,77.5
04/10/2016 08:30,68.74
04/11/2016 08:30,80.08
04/12/2016 08:30,73.42
04/13/2016 08:30,62.12
04/14/2016 08:30,55.35
04/15/2016 08:30,71.95
04/16/2016 08:30,82.71
04/17/2016 08:30,83.84
04/18/2016 08:30,68.83
04/19/2016 08:30,67.38
04/20/2016 08:30,77.18
04/21/2016 08:30,74.049995
04/22/2016 08:30,66.549995
04/23/2016 08:30,58.16
04/24/2016 08:30,57.59
04/25/2016 08:30,61.09
04/26/2016 08:30,60.17
04/27/2016 08:30,52.62
04/28/2016 08:30,50.149998
04/29/2016 08:30,78.28
04/30/2016 08:30,71.34
05/01/2016 08:30,79.43
05/02/2016 08:30,69.7
05/03/2016 08:30,71.7
05/04/2016 08:30,70.75
05/05/2016 08:30,73.67
05/06/2016 08:30,76.68
05/07/2016 08:30,71.57
05/08/2016 08:30,80.71
05/09/2016 08:30,76.07
05/10/2016 08:30,81.92
05/11/2016 08:30,70.38
05/12/2016 08:30,65.33
05/13/2016 08:30,48.69
05/14/2016 08:30,64.54
05/15/2016 08:30,71.81
05/16/2016 08:30,51.69
05/17/2016 08:30,70.22
05/18/2016 08:30,61.539997
05/19/2016 08:30,65.63
05/20/2016 08:30,72.25
05/21/2016 08:30,76.38
05/22/2016 08:30,68.78
05/23/2016 08:30,75.49
05/24/2016 08:30,80.9
05/25/2016 08:30,86.40999599999998
05/26/2016 08:30,72.36
05/27/2016 08:30,71.689995
05/28/2016 08:30,80.99
05/29/2016 08:30,89.31
05/30/2016 08:30,91.729996
05/31/2016 08:30,86.95
06/01/2016 08:30,84.75
06/02/2016 08:30,82.99
06/03/2016 08:30,91.35
06/04/2016 08:30,80.28
06/05/2016 08:30,67.31
06/06/2016 08:30,73.229996
06/07/2016 08:30,82.799995
06/08/2016 08:30,72.14
06/09/2016 08:30,70.9
06/10/2016 08:30,56.52
06/11/2016 08:30,64.82
06/12/2016 08:30,63.489998
06/13/2016 08:30,78.47
06/14/2016 08:30,74.24
06/15/2016 08:30,64.06
06/16/2016 08:30,73.11999499999997
06/17/2016 08:30,97.22
06/18/2016 08:30,80.729996
06/19/2016 08:30,83.77
06/20/2016 08:30,72.33
06/21/2016 08:30,88.35
06/22/2016 08:30,79.97
06/23/2016 08:30,82.93
06/24/2016 08:30,71.6
06/25/2016 08:30,69.49
06/26/2016 08:30,66.29
06/27/2016 08:30,81.96
06/28/2016 08:30,77.0
06/29/2016 08:30,69.38
06/30/2016 08:30,62.68
07/01/2016 08:30,73.7
07/02/2016 08:30,100.0
07/03/2016 08:30,71.45
07/04/2016 08:30,69.56
07/05/2016 08:30,72.7
07/06/2016 08:30,70.939995
07/07/2016 08:30,70.03
07/08/2016 08:30,68.86999499999999
07/09/2016 08:30,69.76
07/10/2016 08:30,71.92
07/11/2016 08:30,87.46
07/12/2016 08:30,77.11
07/13/2016 08:30,78.1
07/14/2016 08:30,96.34
07/15/2016 08:30,84.39
07/16/2016 08:30,80.25
07/17/2016 08:30,75.52
07/18/2016 08:30,71.24
07/19/2016 08:30,71.1
07/20/2016 08:30,72.27
07/21/2016 08:30,73.56
07/22/2016 08:30,80.2
07/23/2016 08:30,70.77
07/24/2016 08:30,72.99
07/25/2016 08:30,75.32
07/26/2016 08:30,90.43
07/27/2016 08:30,76.75999499999998
07/28/2016 08:30,78.58
07/29/2016 08:30,66.26
07/30/2016 08:30,83.83
07/31/2016 08:30,73.6
08/01/2016 08:30,70.36999499999997
08/02/2016 08:30,72.36999499999997
08/03/2016 08:30,63.67
08/04/2016 08:30,91.32
08/05/2016 08:30,100.0
08/06/2016 08:30,84.14
08/07/2016 08:30,79.61999499999997
08/08/2016 08:30,74.22
08/09/2016 08:30,71.40999599999998
08/10/2016 08:30,83.2
08/11/2016 08:30,70.33
08/12/2016 08:30,67.92
08/13/2016 08:30,79.56
08/14/2016 08:30,74.15999599999998
08/15/2016 08:30,71.4
08/16/2016 08:30,70.7
08/17/2016 08:30,62.46
08/18/2016 08:30,59.78
08/19/2016 08:30,82.14
08/20/2016 08:30,81.42
08/21/2016 08:30,76.689995
08/22/2016 08:30,75.90999599999998
08/23/2016 08:30,75.549995
08/24/2016 08:30,70.03
08/25/2016 08:30,85.14
08/26/2016 08:30,100.0
08/27/2016 08:30,73.36999499999997
08/28/2016 08:30,64.85
08/29/2016 08:30,95.82
08/30/2016 08:30,86.40999599999998
08/31/2016 08:30,75.15
09/01/2016 08:30,68.64
09/02/2016 08:30,67.5
09/03/2016 08:30,87.33
09/04/2016 08:30,71.47
09/05/2016 08:30,69.25
09/06/2016 08:30,65.939995
09/07/2016 08:30,61.0
09/08/2016 08:30,69.38
09/09/2016 08:30,67.979996
09/10/2016 08:30,65.39
09/11/2016 08:30,65.2
09/12/2016 08:30,66.33
09/13/2016 08:30,71.4
09/14/2016 08:30,60.25
09/15/2016 08:30,66.33
09/16/2016 08:30,56.5
09/17/2016 08:30,51.309998
09/18/2016 08:30,65.9
09/19/2016 08:30,52.079998
09/20/2016 08:30,65.0
09/21/2016 08:30,53.78
09/22/2016 08:30,58.87
09/23/2016 08:30,86.40999599999998
09/24/2016 08:30,71.479996
09/25/2016 08:30,63.94
09/26/2016 08:30,60.01
09/27/2016 08:30,64.77
09/28/2016 08:30,76.21
09/29/2016 08:30,98.32
09/30/2016 08:30,64.189995
10/01/2016 08:30,48.62
10/02/2016 08:30,58.69
10/03/2016 08:30,53.73
10/04/2016 08:30,45.25
10/05/2016 08:30,46.809998
10/06/2016 08:30,47.489998
10/07/2016 08:30,57.93
10/08/2016 08:30,43.649998
10/09/2016 08:30,44.329998
10/10/2016 08:30,52.39
10/11/2016 08:30,47.27
10/12/2016 08:30,46.6
10/13/2016 08:30,37.29
10/14/2016 08:30,28.849998
10/15/2016 08:30,41.0
10/16/2016 08:30,43.42
10/17/2016 08:30,43.66
10/18/2016 08:30,57.71
10/19/2016 08:30,60.48
10/20/2016 08:30,58.89
10/21/2016 08:30,47.059998
10/22/2016 08:30,44.82
10/23/2016 08:30,67.45
10/24/2016 08:30,71.15
10/25/2016 08:30,68.13
10/26/2016 08:30,60.01
10/27/2016 08:30,80.24
10/28/2016 08:30,66.45
10/29/2016 08:30,42.969997
10/30/2016 08:30,44.469997
10/31/2016 08:30,58.17
11/01/2016 08:30,82.25999499999998
11/02/2016 08:30,58.02
11/03/2016 08:30,50.05
11/04/2016 08:30,35.27
11/05/2016 08:30,40.02
11/06/2016 08:30,27.89
11/07/2016 08:30,21.8
11/08/2016 08:30,20.609999
11/09/2016 08:30,20.26
11/10/2016 08:30,19.73
11/11/2016 08:30,17.88
11/12/2016 08:30,18.35
11/13/2016 08:30,43.649998
11/14/2016 08:30,72.689995
11/15/2016 08:30,82.75
11/16/2016 08:30,91.57
11/17/2016 08:30,67.06
11/18/2016 08:30,81.59
11/19/2016 08:30,80.689995
11/20/2016 08:30,81.5
11/21/2016 08:30,80.11999499999997
11/22/2016 08:30,84.59
11/23/2016 08:30,76.54
11/24/2016 08:30,35.89
11/25/2016 08:30,61.559998
11/26/2016 08:30,65.83
11/27/2016 08:30,40.43
11/28/2016 08:30,12.11
11/29/2016 08:30,16.38
11/30/2016 08:30,7.259999799999999
12/01/2016 08:30,0.0
12/02/2016 08:30,8.75
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,38.5
12/06/2016 08:30,0.0
12/07/2016 08:30,41.51
12/08/2016 08:30,75.549995
12/09/2016 08:30,48.539997
12/10/2016 08:30,37.87
12/11/2016 08:30,28.539999
12/12/2016 08:30,17.99
12/13/2016 08:30,18.619999
12/14/2016 08:30,22.76
12/15/2016 08:30,22.71
12/16/2016 08:30,48.75
12/17/2016 08:30,24.949999
12/18/2016 08:30,20.01
12/19/2016 08:30,56.07
12/20/2016 08:30,84.88
12/21/2016 08:30,33.02
12/22/2016 08:30,66.97
12/23/2016 08:30,48.219997
12/24/2016 08:30,69.07
12/25/2016 08:30,27.33
12/26/2016 08:30,48.45
12/27/2016 08:30,27.01
12/28/2016 08:30,1.5999999
12/29/2016 08:30,40.19
12/30/2016 08:30,58.57
12/31/2016 08:30,64.58
01/01/2017 08:30,23.97
01/02/2017 08:30,0.19999999
01/03/2017 08:30,0.0
01/04/2017 08:30,1.56
01/05/2017 08:30,9.059999
01/06/2017 08:30,5.23
01/07/2017 08:30,23.68
01/08/2017 08:30,1.8399999
01/09/2017 08:30,34.739998
01/10/2017 08:30,49.76
01/11/2017 08:30,65.03
01/12/2017 08:30,54.199997
01/13/2017 08:30,50.21
01/14/2017 08:30,54.07
01/15/2017 08:30,45.55
01/16/2017 08:30,37.809998
01/17/2017 08:30,55.84
01/18/2017 08:30,34.09
01/19/2017 08:30,69.75
01/20/2017 08:30,68.38
01/21/2017 08:30,56.68
01/22/2017 08:30,40.82
01/23/2017 08:30,57.579998
01/24/2017 08:30,42.85
01/25/2017 08:30,80.189995
01/26/2017 08:30,70.43
01/27/2017 08:30,39.739998
01/28/2017 08:30,40.42
01/29/2017 08:30,32.04
01/30/2017 08:30,68.25
01/31/2017 08:30,50.39
02/01/2017 08:30,39.64
02/02/2017 08:30,40.76
02/03/2017 08:30,40.79
02/04/2017 08:30,44.3
02/05/2017 08:30,49.66
02/06/2017 08:30,37.719997
02/07/2017 08:30,36.61
02/08/2017 08:30,29.06
02/09/2017 08:30,33.96
02/10/2017 08:30,28.82
02/11/2017 08:30,40.239998
02/12/2017 08:30,31.48
02/13/2017 08:30,36.469997
02/14/2017 08:30,46.46
02/15/2017 08:30,37.46
02/16/2017 08:30,32.67
02/17/2017 08:30,36.98
02/18/2017 08:30,36.649998
02/19/2017 08:30,60.5
02/20/2017 08:30,64.28
02/21/2017 08:30,31.41
02/22/2017 08:30,55.78
02/23/2017 08:30,56.93
02/24/2017 08:30,51.94
02/25/2017 08:30,44.329998
02/26/2017 08:30,49.09
02/27/2017 08:30,70.799995
02/28/2017 08:30,70.15999599999999
03/01/2017 08:30,66.36999499999999
03/02/2017 08:30,50.05
03/03/2017 08:30,58.969997
03/04/2017 08:30,43.12
03/05/2017 08:30,45.55
03/06/2017 08:30,47.94
03/07/2017 08:30,48.5
03/08/2017 08:30,41.829998
03/09/2017 08:30,57.129997
03/10/2017 08:30,63.37
03/11/2017 08:30,64.26
03/12/2017 08:30,53.19
03/13/2017 08:30,63.149998
03/14/2017 08:30,46.34
03/15/2017 08:30,59.329998
03/16/2017 08:30,72.59
03/17/2017 08:30,53.73
03/18/2017 08:30,59.719997
03/19/2017 08:30,60.77
03/20/2017 08:30,56.039997
03/21/2017 08:30,82.299995
03/22/2017 08:30,54.32
03/23/2017 08:30,63.559998
03/24/2017 08:30,62.94
03/25/2017 08:30,65.71
03/26/2017 08:30,73.09
03/27/2017 08:30,67.99
03/28/2017 08:30,68.58
03/29/2017 08:30,52.559998
03/30/2017 08:30,63.62
03/31/2017 08:30,73.27
04/01/2017 08:30,83.08
04/02/2017 08:30,71.2
04/03/2017 08:30,67.74
04/04/2017 08:30,64.15
04/05/2017 08:30,68.74
04/06/2017 08:30,69.02
04/07/2017 08:30,72.02
04/08/2017 08:30,69.08
04/09/2017 08:30,69.31
04/10/2017 08:30,64.14
04/11/2017 08:30,64.11
04/12/2017 08:30,64.90999599999999
04/13/2017 08:30,54.89
04/14/2017 08:30,25.92
04/15/2017 08:30,44.5
04/16/2017 08:30,42.39
04/17/2017 08:30,41.1
04/18/2017 08:30,51.26
04/19/2017 08:30,63.34
04/20/2017 08:30,58.57
04/21/2017 08:30,69.5
04/22/2017 08:30,58.359997
04/23/2017 08:30,65.08
04/24/2017 08:30,49.51
04/25/2017 08:30,61.239998
04/26/2017 08:30,57.719997
04/27/2017 08:30,63.73
04/28/2017 08:30,79.229996
04/29/2017 08:30,68.38
04/30/2017 08:30,64.25
05/01/2017 08:30,68.54
05/02/2017 08:30,80.53
05/03/2017 08:30,71.85
05/04/2017 08:30,70.11999499999999
05/05/2017 08:30,72.04
05/06/2017 08:30,70.0
05/07/2017 08:30,57.03
05/08/2017 08:30,53.46
05/09/2017 08:30,45.52
05/10/2017 08:30,57.149998
05/11/2017 08:30,57.68
05/12/2017 08:30,63.48
05/13/2017 08:30,69.939995
05/14/2017 08:30,62.079998
05/15/2017 08:30,68.01
05/16/2017 08:30,56.96
05/17/2017 08:30,96.53
05/18/2017 08:30,87.1
05/19/2017 08:30,71.0
05/20/2017 08:30,70.75
05/21/2017 08:30,75.479996
05/22/2017 08:30,69.40999599999999
05/23/2017 08:30,68.34
05/24/2017 08:30,73.36
05/25/2017 08:30,67.36999499999999
05/26/2017 08:30,73.71
05/27/2017 08:30,82.9
05/28/2017 08:30,75.21
05/29/2017 08:30,72.74
05/30/2017 08:30,86.0
05/31/2017 08:30,80.71
06/01/2017 08:30,75.53
06/02/2017 08:30,65.61999499999999
06/03/2017 08:30,62.489998
06/04/2017 08:30,76.52
06/05/2017 08:30,88.65
06/06/2017 08:30,82.07
06/07/2017 08:30,97.95
06/08/2017 08:30,92.1
06/09/2017 08:30,87.439995
06/10/2017 08:30,94.82
06/11/2017 08:30,88.09
06/12/2017 08:30,86.189995
06/13/2017 08:30,84.479996
06/14/2017 08:30,83.40999599999998
06/15/2017 08:30,88.00999499999998
06/16/2017 08:30,88.56
06/17/2017 08:30,88.15
06/18/2017 08:30,81.03
06/19/2017 08:30,80.71
06/20/2017 08:30,85.549995
06/21/2017 08:30,74.63
06/22/2017 08:30,68.36
06/23/2017 08:30,76.53
06/24/2017 08:30,84.6
06/25/2017 08:30,82.85
06/26/2017 08:30,79.52
