date,sm
06/27/2017 08:30,69.76
06/28/2017 08:30,63.73
06/29/2017 08:30,79.49
06/30/2017 08:30,83.65999599999998
07/01/2017 08:30,74.38
07/02/2017 08:30,71.11
07/03/2017 08:30,92.99
07/04/2017 08:30,70.72
07/05/2017 08:30,65.6
07/06/2017 08:30,65.17
07/07/2017 08:30,70.0
07/08/2017 08:30,78.72
07/09/2017 08:30,71.25
07/10/2017 08:30,89.45
07/11/2017 08:30,89.31
07/12/2017 08:30,97.509995
07/13/2017 08:30,69.299995
07/14/2017 08:30,68.59
07/15/2017 08:30,69.67
07/16/2017 08:30,94.4
07/17/2017 08:30,71.83
07/18/2017 08:30,74.49
07/19/2017 08:30,65.25
07/20/2017 08:30,66.65999599999999
07/21/2017 08:30,65.82
07/22/2017 08:30,68.63
07/23/2017 08:30,64.84
07/24/2017 08:30,70.88
07/25/2017 08:30,72.549995
07/26/2017 08:30,71.939995
07/27/2017 08:30,63.789997
07/28/2017 08:30,61.719997
07/29/2017 08:30,100.0
07/30/2017 08:30,75.38
07/31/2017 08:30,73.92
08/01/2017 08:30,70.56
08/02/2017 08:30,83.45
08/03/2017 08:30,79.85
08/04/2017 08:30,67.52
08/05/2017 08:30,66.31
08/06/2017 08:30,74.38
08/07/2017 08:30,74.57
08/08/2017 08:30,75.56
08/09/2017 08:30,65.0
08/10/2017 08:30,69.46
08/11/2017 08:30,71.34
08/12/2017 08:30,76.28
08/13/2017 08:30,61.96
08/14/2017 08:30,63.44
08/15/2017 08:30,64.33
08/16/2017 08:30,98.29
08/17/2017 08:30,77.54
08/18/2017 08:30,67.49
08/19/2017 08:30,85.99
08/20/2017 08:30,84.09
08/21/2017 08:30,73.08
08/22/2017 08:30,62.26
08/23/2017 08:30,60.39
08/24/2017 08:30,83.049995
08/25/2017 08:30,64.7
08/26/2017 08:30,61.699997
08/27/2017 08:30,60.66
08/28/2017 08:30,59.21
08/29/2017 08:30,80.03
08/30/2017 08:30,62.5
08/31/2017 08:30,59.71
09/01/2017 08:30,62.739998
09/02/2017 08:30,56.84
09/03/2017 08:30,60.6
09/04/2017 08:30,62.41
09/05/2017 08:30,53.329998
09/06/2017 08:30,60.44
09/07/2017 08:30,49.21
09/08/2017 08:30,78.21
09/09/2017 08:30,89.829994
09/10/2017 08:30,97.67
09/11/2017 08:30,86.67
09/12/2017 08:30,81.47
09/13/2017 08:30,78.67
09/14/2017 08:30,82.84
09/15/2017 08:30,76.81
09/16/2017 08:30,54.5
09/17/2017 08:30,56.449997
09/18/2017 08:30,58.789997
09/19/2017 08:30,57.14
09/20/2017 08:30,62.34
09/21/2017 08:30,75.35
09/22/2017 08:30,65.01
09/23/2017 08:30,63.26
09/24/2017 08:30,80.39
09/25/2017 08:30,73.86999499999997
09/26/2017 08:30,63.34
09/27/2017 08:30,60.44
09/28/2017 08:30,59.23
09/29/2017 08:30,55.789997
09/30/2017 08:30,58.28
10/01/2017 08:30,49.149998
10/02/2017 08:30,66.02
10/03/2017 08:30,97.829994
10/04/2017 08:30,94.09
10/05/2017 08:30,88.85
10/07/2017 08:30,52.67
10/08/2017 08:30,64.27
10/09/2017 08:30,57.289997
10/10/2017 08:30,51.969997
10/11/2017 08:30,75.01
10/12/2017 08:30,81.85
10/13/2017 08:30,74.36999499999997
10/14/2017 08:30,83.11
10/15/2017 08:30,70.21
10/16/2017 08:30,73.35
10/17/2017 08:30,54.27
10/18/2017 08:30,64.07
10/19/2017 08:30,48.68
10/20/2017 08:30,38.3
10/21/2017 08:30,28.109999
10/22/2017 08:30,20.35
10/23/2017 08:30,22.98
10/24/2017 08:30,26.4
10/25/2017 08:30,39.219997
10/26/2017 08:30,56.289997
10/27/2017 08:30,63.02
10/28/2017 08:30,68.96
10/29/2017 08:30,33.27
10/30/2017 08:30,21.699999
10/31/2017 08:30,14.759999
11/01/2017 08:30,47.23
11/02/2017 08:30,66.18
11/03/2017 08:30,61.67
11/04/2017 08:30,51.62
11/05/2017 08:30,28.23
11/06/2017 08:30,54.36
11/07/2017 08:30,33.63
11/08/2017 08:30,17.4
11/09/2017 08:30,64.59
11/10/2017 08:30,35.969997
11/11/2017 08:30,37.16
11/12/2017 08:30,27.32
11/13/2017 08:30,39.329998
11/14/2017 08:30,21.3
11/15/2017 08:30,12.42
11/16/2017 08:30,27.57
11/17/2017 08:30,35.38
11/18/2017 08:30,19.27
11/19/2017 08:30,23.13
11/20/2017 08:30,23.439999
11/21/2017 08:30,39.86
11/22/2017 08:30,22.31
11/23/2017 08:30,25.439999
11/24/2017 08:30,39.45
11/25/2017 08:30,26.89
11/26/2017 08:30,44.329998
11/27/2017 08:30,41.32
11/28/2017 08:30,50.61
11/29/2017 08:30,51.36
11/30/2017 08:30,44.05
12/01/2017 08:30,47.48
12/02/2017 08:30,48.969997
12/03/2017 08:30,49.18
12/04/2017 08:30,40.29
12/05/2017 08:30,43.09
12/06/2017 08:30,42.66
12/07/2017 08:30,36.78
12/08/2017 08:30,62.899998
12/09/2017 08:30,55.94
12/10/2017 08:30,54.41
12/11/2017 08:30,59.149998
12/12/2017 08:30,63.329998
12/13/2017 08:30,60.969997
12/14/2017 08:30,64.08
12/15/2017 08:30,62.07
12/16/2017 08:30,67.22
12/17/2017 08:30,65.39
12/18/2017 08:30,60.579998
12/19/2017 08:30,61.14
12/20/2017 08:30,74.84
12/21/2017 08:30,66.689995
12/22/2017 08:30,64.79
12/23/2017 08:30,77.53
12/24/2017 08:30,63.539997
12/25/2017 08:30,72.63
12/26/2017 08:30,71.47
12/27/2017 08:30,78.27
12/28/2017 08:30,71.689995
12/29/2017 08:30,66.56
12/30/2017 08:30,76.39
12/31/2017 08:30,82.549995
01/01/2018 08:30,66.89
01/02/2018 08:30,70.82
01/03/2018 08:30,81.03
01/04/2018 08:30,77.32
01/05/2018 08:30,76.45
01/06/2018 08:30,76.36
01/07/2018 08:30,71.6
01/08/2018 08:30,74.92
01/09/2018 08:30,78.15
01/10/2018 08:30,74.83
01/11/2018 08:30,80.11999499999997
01/12/2018 08:30,68.939995
01/13/2018 08:30,79.58
01/14/2018 08:30,83.21
01/15/2018 08:30,61.98
01/16/2018 08:30,62.289997
01/17/2018 08:30,59.25
01/18/2018 08:30,74.979996
01/19/2018 08:30,73.06
01/20/2018 08:30,73.82
01/21/2018 08:30,70.31
01/22/2018 08:30,70.76
01/23/2018 08:30,71.68
01/24/2018 08:30,69.68
01/25/2018 08:30,63.219997
01/26/2018 08:30,63.27
01/27/2018 08:30,63.449997
01/28/2018 08:30,69.75
01/29/2018 08:30,67.049995
01/30/2018 08:30,66.0
01/31/2018 08:30,64.36999499999999
02/01/2018 08:30,68.07
02/02/2018 08:30,80.14
02/03/2018 08:30,72.51
02/04/2018 08:30,75.479996
02/05/2018 08:30,72.42
02/06/2018 08:30,76.61
02/07/2018 08:30,83.939995
02/08/2018 08:30,79.58
02/09/2018 08:30,71.58
02/10/2018 08:30,63.44
02/11/2018 08:30,68.1
02/12/2018 08:30,67.77
02/13/2018 08:30,63.98
02/14/2018 08:30,64.21
02/15/2018 08:30,60.27
02/16/2018 08:30,65.479996
02/17/2018 08:30,65.84
02/18/2018 08:30,65.4
02/19/2018 08:30,67.61999499999999
02/20/2018 08:30,75.18
02/21/2018 08:30,78.09
02/22/2018 08:30,78.299995
02/23/2018 08:30,71.11
02/24/2018 08:30,72.6
02/25/2018 08:30,79.17
02/26/2018 08:30,83.27
02/27/2018 08:30,76.49
02/28/2018 08:30,83.46
03/01/2018 08:30,82.61
03/02/2018 08:30,76.02
03/03/2018 08:30,78.92
03/04/2018 08:30,73.56
03/05/2018 08:30,72.65999599999998
03/06/2018 08:30,75.56
03/07/2018 08:30,72.88
03/08/2018 08:30,74.08
03/09/2018 08:30,73.90999599999998
03/10/2018 08:30,72.25
03/11/2018 08:30,71.689995
03/12/2018 08:30,72.42
03/13/2018 08:30,72.689995
03/14/2018 08:30,68.47
03/15/2018 08:30,75.049995
03/16/2018 08:30,73.63
03/17/2018 08:30,76.08
03/18/2018 08:30,77.99
03/19/2018 08:30,68.479996
03/20/2018 08:30,68.17
03/21/2018 08:30,76.61999499999997
03/22/2018 08:30,73.57
03/23/2018 08:30,67.4
03/24/2018 08:30,68.33
03/25/2018 08:30,64.689995
03/26/2018 08:30,61.68
03/27/2018 08:30,73.90999599999998
03/28/2018 08:30,66.4
03/29/2018 08:30,75.33
03/30/2018 08:30,68.7
03/31/2018 08:30,73.76
04/01/2018 08:30,69.939995
04/02/2018 08:30,65.2
04/03/2018 08:30,69.29
04/04/2018 08:30,54.35
04/05/2018 08:30,73.11
04/06/2018 08:30,69.52
04/07/2018 08:30,59.92
04/08/2018 08:30,64.17
04/09/2018 08:30,61.76
04/10/2018 08:30,75.7
04/11/2018 08:30,67.18
04/12/2018 08:30,63.37
04/13/2018 08:30,64.67
04/14/2018 08:30,60.71
04/15/2018 08:30,62.34
04/16/2018 08:30,56.82
04/17/2018 08:30,50.69
04/18/2018 08:30,37.94
04/19/2018 08:30,42.01
04/20/2018 08:30,31.13
04/21/2018 08:30,31.41
04/22/2018 08:30,21.029999
04/23/2018 08:30,41.39
04/24/2018 08:30,48.059998
04/25/2018 08:30,23.93
04/26/2018 08:30,27.55
04/27/2018 08:30,13.54
04/28/2018 08:30,26.109999
04/29/2018 08:30,28.01
04/30/2018 08:30,22.26
05/01/2018 08:30,27.21
05/02/2018 08:30,36.76
05/03/2018 08:30,32.559998
05/04/2018 08:30,33.67
05/05/2018 08:30,35.68
05/06/2018 08:30,42.29
05/07/2018 08:30,39.73
05/08/2018 08:30,40.77
05/09/2018 08:30,50.11
05/10/2018 08:30,60.059998
05/11/2018 08:30,49.1
05/12/2018 08:30,74.21
05/13/2018 08:30,74.59
05/14/2018 08:30,73.2
05/15/2018 08:30,78.96
05/16/2018 08:30,71.07
05/17/2018 08:30,63.89
05/18/2018 08:30,59.3
05/19/2018 08:30,73.67
05/20/2018 08:30,73.11
05/21/2018 08:30,73.49
05/22/2018 08:30,77.22
05/23/2018 08:30,73.83
05/24/2018 08:30,74.46
05/25/2018 08:30,80.71
05/26/2018 08:30,66.40999599999999
05/27/2018 08:30,71.86999499999997
05/28/2018 08:30,89.45
05/29/2018 08:30,78.38
05/30/2018 08:30,78.74
05/31/2018 08:30,76.75
06/01/2018 08:30,74.85
06/02/2018 08:30,69.14
06/03/2018 08:30,69.22
06/04/2018 08:30,61.17
06/05/2018 08:30,57.75
06/06/2018 08:30,59.07
06/07/2018 08:30,62.07
06/08/2018 08:30,65.34
06/09/2018 08:30,73.729996
06/10/2018 08:30,74.36999499999997
06/11/2018 08:30,67.97
06/12/2018 08:30,52.23
06/13/2018 08:30,66.65999599999999
06/14/2018 08:30,45.94
06/15/2018 08:30,89.27
06/16/2018 08:30,67.03
06/17/2018 08:30,74.47
06/18/2018 08:30,92.97
06/19/2018 08:30,79.28
06/20/2018 08:30,64.11999499999999
06/21/2018 08:30,69.9
06/22/2018 08:30,66.63
06/23/2018 08:30,62.91
06/24/2018 08:30,62.05
06/25/2018 08:30,62.03
06/26/2018 08:30,75.799995
06/27/2018 08:30,68.1
06/28/2018 08:30,84.78
06/29/2018 08:30,59.21
06/30/2018 08:30,65.18
07/01/2018 08:30,71.78
07/02/2018 08:30,82.89
07/03/2018 08:30,70.61999499999997
07/04/2018 08:30,62.16
07/05/2018 08:30,64.52
07/06/2018 08:30,62.19
07/07/2018 08:30,63.379997
07/08/2018 08:30,68.14
07/09/2018 08:30,61.809998
07/10/2018 08:30,73.229996
07/11/2018 08:30,72.93
07/12/2018 08:30,78.92
07/13/2018 08:30,80.13
07/14/2018 08:30,71.68
07/15/2018 08:30,71.18
07/16/2018 08:30,70.22
07/17/2018 08:30,80.83
07/18/2018 08:30,68.78
07/19/2018 08:30,67.65
07/20/2018 08:30,71.74
07/21/2018 08:30,69.42
07/22/2018 08:30,73.29
07/23/2018 08:30,56.1
07/24/2018 08:30,63.34
07/25/2018 08:30,76.71
07/26/2018 08:30,64.02
07/27/2018 08:30,74.45
07/28/2018 08:30,62.39
07/29/2018 08:30,100.0
07/30/2018 08:30,78.63
07/31/2018 08:30,81.64
08/01/2018 08:30,85.11
08/02/2018 08:30,78.11999499999997
08/03/2018 08:30,68.0
08/04/2018 08:30,66.689995
08/05/2018 08:30,69.939995
08/06/2018 08:30,64.11
08/07/2018 08:30,66.2
08/08/2018 08:30,67.67
08/09/2018 08:30,67.35
08/10/2018 08:30,93.88
08/11/2018 08:30,66.439995
08/12/2018 08:30,58.129997
08/13/2018 08:30,56.18
08/14/2018 08:30,48.879997
08/15/2018 08:30,57.8
08/16/2018 08:30,55.199997
08/17/2018 08:30,69.229996
08/18/2018 08:30,72.64
08/19/2018 08:30,74.90999599999998
08/20/2018 08:30,67.54
08/21/2018 08:30,57.03
08/22/2018 08:30,56.05
08/23/2018 08:30,69.979996
08/24/2018 08:30,91.31
08/25/2018 08:30,78.979996
08/26/2018 08:30,65.439995
08/27/2018 08:30,61.199997
08/28/2018 08:30,78.189995
08/29/2018 08:30,73.52
08/30/2018 08:30,84.90999599999998
08/31/2018 08:30,67.21
09/01/2018 08:30,60.6
09/02/2018 08:30,60.35
09/03/2018 08:30,72.32
09/04/2018 08:30,54.68
09/05/2018 08:30,51.42
09/06/2018 08:30,60.399998
09/07/2018 08:30,58.43
09/08/2018 08:30,55.989998
09/09/2018 08:30,82.77
09/10/2018 08:30,56.809998
09/11/2018 08:30,61.27
09/12/2018 08:30,84.83
09/13/2018 08:30,69.35
09/14/2018 08:30,56.61
09/15/2018 08:30,74.229996
09/16/2018 08:30,64.72
09/17/2018 08:30,78.42
09/18/2018 08:30,61.1
09/19/2018 08:30,83.78
09/20/2018 08:30,69.189995
09/21/2018 08:30,63.64
09/22/2018 08:30,78.95
09/23/2018 08:30,57.57
09/24/2018 08:30,50.989998
09/25/2018 08:30,59.379997
09/26/2018 08:30,73.26
09/27/2018 08:30,60.6
09/28/2018 08:30,55.01
09/29/2018 08:30,60.949997
09/30/2018 08:30,67.22
10/01/2018 08:30,58.19
10/02/2018 08:30,34.829998
10/03/2018 08:30,59.629997
10/04/2018 08:30,53.079998
10/05/2018 08:30,71.07
10/06/2018 08:30,59.59
10/07/2018 08:30,43.75
10/08/2018 08:30,42.59
10/09/2018 08:30,54.09
10/10/2018 08:30,54.57
10/11/2018 08:30,60.359997
10/12/2018 08:30,69.45
10/13/2018 08:30,64.78
10/14/2018 08:30,74.13
10/15/2018 08:30,62.079998
10/16/2018 08:30,52.85
10/17/2018 08:30,55.329998
10/18/2018 08:30,53.879997
10/19/2018 08:30,54.61
10/20/2018 08:30,67.06
10/21/2018 08:30,76.50999499999998
10/22/2018 08:30,52.329998
10/23/2018 08:30,19.119999
10/24/2018 08:30,41.87
10/25/2018 08:30,37.2
10/26/2018 08:30,18.65
10/27/2018 08:30,3.11
10/28/2018 08:30,1.75
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.74
11/01/2018 08:30,49.55
11/02/2018 08:30,44.39
11/03/2018 08:30,49.809998
11/04/2018 08:30,49.59
11/05/2018 08:30,44.379997
11/06/2018 08:30,44.879997
11/07/2018 08:30,68.46
11/08/2018 08:30,68.689995
11/09/2018 08:30,74.15999599999998
11/10/2018 08:30,80.39
11/11/2018 08:30,83.72
11/12/2018 08:30,88.15999599999998
11/13/2018 08:30,84.02
11/14/2018 08:30,34.32
11/15/2018 08:30,36.69
11/16/2018 08:30,56.149998
11/17/2018 08:30,68.09
11/18/2018 08:30,28.76
11/19/2018 08:30,3.9399998
11/20/2018 08:30,33.35
11/21/2018 08:30,0.0
11/22/2018 08:30,15.759999
11/23/2018 08:30,18.57
11/24/2018 08:30,22.49
11/25/2018 08:30,19.4
11/26/2018 08:30,2.58
11/27/2018 08:30,2.04
11/28/2018 08:30,2.1399999
11/29/2018 08:30,12.62
11/30/2018 08:30,44.84
12/01/2018 08:30,53.76
12/02/2018 08:30,36.94
12/03/2018 08:30,35.37
12/04/2018 08:30,52.23
12/05/2018 08:30,4.21
12/06/2018 08:30,16.119999
12/07/2018 08:30,13.549999
12/08/2018 08:30,18.97
12/09/2018 08:30,30.81
12/10/2018 08:30,9.309999
12/11/2018 08:30,23.869999
12/12/2018 08:30,22.269999
12/13/2018 08:30,23.58
12/14/2018 08:30,45.32
12/15/2018 08:30,23.14
12/16/2018 08:30,35.59
12/17/2018 08:30,27.109999
12/18/2018 08:30,20.75
12/19/2018 08:30,35.7
12/20/2018 08:30,18.199999
12/21/2018 08:30,30.0
12/22/2018 08:30,13.58
12/23/2018 08:30,43.96
12/24/2018 08:30,41.92
12/25/2018 08:30,47.34
12/26/2018 08:30,48.37
12/27/2018 08:30,63.6
12/28/2018 08:30,53.3
12/29/2018 08:30,54.48
12/30/2018 08:30,36.25
