date,sm
04/28/2015 08:30,60.02
04/29/2015 08:30,55.899998
04/30/2015 08:30,50.6
05/01/2015 08:30,53.12
05/02/2015 08:30,52.87
05/03/2015 08:30,65.299995
05/04/2015 08:30,62.84
05/05/2015 08:30,51.539997
05/06/2015 08:30,40.89
05/07/2015 08:30,9.45
05/08/2015 08:30,7.5699997
05/09/2015 08:30,4.15
05/10/2015 08:30,0.0
05/11/2015 08:30,2.72
05/12/2015 08:30,9.92
05/13/2015 08:30,0.0
05/14/2015 08:30,7.6099997
05/15/2015 08:30,0.0
05/16/2015 08:30,2.6799998
05/17/2015 08:30,11.65
05/18/2015 08:30,1.15
05/19/2015 08:30,9.2699995
05/20/2015 08:30,0.0
05/21/2015 08:30,8.08
05/22/2015 08:30,17.06
05/23/2015 08:30,9.2
05/24/2015 08:30,15.73
05/25/2015 08:30,5.17
05/26/2015 08:30,13.53
05/27/2015 08:30,27.4
05/28/2015 08:30,28.01
05/29/2015 08:30,28.14
05/30/2015 08:30,24.0
05/31/2015 08:30,29.06
06/01/2015 08:30,41.79
06/02/2015 08:30,44.1
06/03/2015 08:30,37.52
06/04/2015 08:30,33.21
06/05/2015 08:30,35.94
06/06/2015 08:30,30.71
06/07/2015 08:30,44.76
06/08/2015 08:30,43.11
06/09/2015 08:30,39.28
06/10/2015 08:30,50.98
06/11/2015 08:30,47.219997
06/12/2015 08:30,54.539997
06/13/2015 08:30,48.78
06/14/2015 08:30,52.789997
06/15/2015 08:30,47.989998
06/16/2015 08:30,54.289997
06/17/2015 08:30,65.34
06/18/2015 08:30,59.469997
06/19/2015 08:30,63.25
06/20/2015 08:30,62.0
06/21/2015 08:30,69.6
06/22/2015 08:30,76.00999499999998
06/23/2015 08:30,65.97
06/24/2015 08:30,71.36
06/25/2015 08:30,78.96
06/26/2015 08:30,73.31
06/27/2015 08:30,81.17
06/28/2015 08:30,75.52
06/29/2015 08:30,73.049995
06/30/2015 08:30,79.11999499999997
07/01/2015 08:30,80.79
07/02/2015 08:30,86.71
07/03/2015 08:30,80.27
07/04/2015 08:30,76.39
07/05/2015 08:30,83.82
07/06/2015 08:30,80.31
07/07/2015 08:30,79.92
07/08/2015 08:30,82.15
07/09/2015 08:30,84.25999499999998
07/10/2015 08:30,90.53
07/11/2015 08:30,83.6
07/12/2015 08:30,82.36
07/13/2015 08:30,84.00999499999998
07/14/2015 08:30,88.61999499999997
07/15/2015 08:30,80.46
07/16/2015 08:30,79.77
07/17/2015 08:30,72.67
07/18/2015 08:30,75.15999599999998
07/19/2015 08:30,81.58
07/20/2015 08:30,81.42
07/21/2015 08:30,78.15999599999998
07/22/2015 08:30,79.22
07/23/2015 08:30,89.24
07/24/2015 08:30,86.95
07/25/2015 08:30,90.5
07/26/2015 08:30,78.75999499999998
07/27/2015 08:30,100.0
07/28/2015 08:30,84.7
07/29/2015 08:30,88.56
07/30/2015 08:30,100.0
07/31/2015 08:30,91.34
08/01/2015 08:30,79.4
08/02/2015 08:30,86.96
08/03/2015 08:30,86.78
08/04/2015 08:30,86.33
08/05/2015 08:30,83.549995
08/06/2015 08:30,89.54
08/07/2015 08:30,80.93
08/08/2015 08:30,84.2
08/09/2015 08:30,77.75
08/10/2015 08:30,84.85
08/11/2015 08:30,80.86999499999997
08/12/2015 08:30,84.25999499999998
08/13/2015 08:30,80.36999499999997
08/14/2015 08:30,81.25
08/15/2015 08:30,80.229996
08/16/2015 08:30,78.68
08/17/2015 08:30,87.63
08/18/2015 08:30,83.74
08/19/2015 08:30,84.90999599999998
08/20/2015 08:30,82.549995
08/21/2015 08:30,83.049995
08/22/2015 08:30,82.11
08/23/2015 08:30,86.36
08/24/2015 08:30,84.189995
08/25/2015 08:30,75.77
08/26/2015 08:30,74.45
08/27/2015 08:30,87.85
08/28/2015 08:30,93.759995
08/29/2015 08:30,86.42
08/30/2015 08:30,81.439995
08/31/2015 08:30,77.59
09/01/2015 08:30,78.50999499999998
09/02/2015 08:30,76.67
09/03/2015 08:30,75.82
09/04/2015 08:30,74.81
09/05/2015 08:30,66.72
09/06/2015 08:30,71.729996
09/07/2015 08:30,71.85
09/08/2015 08:30,66.54
09/09/2015 08:30,69.26
09/10/2015 08:30,81.799995
09/11/2015 08:30,77.74
09/12/2015 08:30,72.49
09/13/2015 08:30,64.29
09/14/2015 08:30,80.04
09/15/2015 08:30,75.99
09/16/2015 08:30,88.90999599999998
09/17/2015 08:30,96.5
09/18/2015 08:30,98.79
09/19/2015 08:30,88.4
09/20/2015 08:30,89.57
09/21/2015 08:30,95.38
09/22/2015 08:30,91.36
09/23/2015 08:30,100.0
09/24/2015 08:30,87.65
09/25/2015 08:30,100.0
09/26/2015 08:30,91.2
09/27/2015 08:30,85.71
09/28/2015 08:30,79.479996
09/29/2015 08:30,82.59
09/30/2015 08:30,85.04
10/01/2015 08:30,85.88
10/02/2015 08:30,94.13
10/03/2015 08:30,75.439995
10/04/2015 08:30,79.77
10/05/2015 08:30,69.89
10/06/2015 08:30,58.859997
10/07/2015 08:30,55.079998
10/08/2015 08:30,63.48
10/09/2015 08:30,67.59
10/10/2015 08:30,70.09
10/11/2015 08:30,76.49
10/12/2015 08:30,70.81
10/13/2015 08:30,70.63
10/14/2015 08:30,82.64
10/15/2015 08:30,77.74
10/16/2015 08:30,74.88
10/17/2015 08:30,79.6
10/18/2015 08:30,76.65
10/19/2015 08:30,65.729996
10/20/2015 08:30,75.17
10/21/2015 08:30,77.13
10/22/2015 08:30,88.06
10/23/2015 08:30,83.86999499999997
10/24/2015 08:30,69.32
10/25/2015 08:30,88.21
10/26/2015 08:30,61.91
10/27/2015 08:30,44.079998
10/28/2015 08:30,36.59
10/29/2015 08:30,44.789997
10/30/2015 08:30,42.32
10/31/2015 08:30,83.04
11/01/2015 08:30,90.43
11/02/2015 08:30,87.439995
11/03/2015 08:30,89.439995
11/04/2015 08:30,82.65999599999998
11/05/2015 08:30,53.87
11/06/2015 08:30,50.75
11/07/2015 08:30,57.449997
11/08/2015 08:30,61.77
11/09/2015 08:30,62.399998
11/10/2015 08:30,44.719997
11/11/2015 08:30,51.86
11/12/2015 08:30,49.95
11/13/2015 08:30,45.719997
11/14/2015 08:30,51.329998
11/15/2015 08:30,43.94
11/16/2015 08:30,47.559998
11/17/2015 08:30,48.079998
11/18/2015 08:30,50.46
11/19/2015 08:30,50.71
11/20/2015 08:30,43.489998
11/21/2015 08:30,47.94
11/22/2015 08:30,47.09
11/23/2015 08:30,53.96
11/24/2015 08:30,45.61
11/25/2015 08:30,45.45
11/26/2015 08:30,56.579998
11/27/2015 08:30,52.719997
11/28/2015 08:30,62.609997
11/29/2015 08:30,49.5
11/30/2015 08:30,50.879997
12/01/2015 08:30,49.73
12/02/2015 08:30,51.73
12/03/2015 08:30,57.44
12/04/2015 08:30,49.67
12/05/2015 08:30,49.289997
12/06/2015 08:30,56.23
12/07/2015 08:30,57.27
12/08/2015 08:30,52.28
12/09/2015 08:30,51.28
12/10/2015 08:30,50.469997
12/11/2015 08:30,53.079998
12/12/2015 08:30,51.98
12/13/2015 08:30,51.579998
12/14/2015 08:30,48.8
12/15/2015 08:30,49.23
12/16/2015 08:30,53.53
12/17/2015 08:30,52.3
12/18/2015 08:30,51.36
12/19/2015 08:30,57.26
12/20/2015 08:30,60.699997
12/21/2015 08:30,57.77
12/22/2015 08:30,59.699997
12/23/2015 08:30,52.82
12/24/2015 08:30,61.89
12/25/2015 08:30,63.69
12/26/2015 08:30,65.33
12/27/2015 08:30,59.82
12/28/2015 08:30,62.809998
12/29/2015 08:30,59.75
12/30/2015 08:30,54.949997
12/31/2015 08:30,64.24
01/01/2016 08:30,62.73
01/02/2016 08:30,61.43
01/03/2016 08:30,57.76
01/04/2016 08:30,59.309998
01/05/2016 08:30,61.8
01/06/2016 08:30,64.01
01/07/2016 08:30,57.489998
01/08/2016 08:30,60.359997
01/09/2016 08:30,54.57
01/10/2016 08:30,58.219997
01/11/2016 08:30,58.78
01/12/2016 08:30,52.379997
01/13/2016 08:30,56.969997
01/14/2016 08:30,58.19
01/15/2016 08:30,57.289997
01/16/2016 08:30,57.579998
01/17/2016 08:30,51.44
01/18/2016 08:30,54.989998
01/19/2016 08:30,56.87
01/20/2016 08:30,59.73
01/21/2016 08:30,53.11
01/22/2016 08:30,52.21
01/23/2016 08:30,54.78
01/24/2016 08:30,55.309998
01/25/2016 08:30,56.62
01/26/2016 08:30,52.78
01/27/2016 08:30,53.539997
01/28/2016 08:30,52.51
01/29/2016 08:30,52.73
01/30/2016 08:30,61.53
01/31/2016 08:30,50.809998
02/01/2016 08:30,53.19
02/02/2016 08:30,51.98
02/03/2016 08:30,55.579998
02/04/2016 08:30,57.129997
02/05/2016 08:30,50.98
02/06/2016 08:30,52.449997
02/07/2016 08:30,52.35
02/08/2016 08:30,59.44
02/09/2016 08:30,63.14
02/10/2016 08:30,51.629997
02/11/2016 08:30,52.25
02/12/2016 08:30,56.03
02/13/2016 08:30,54.539997
02/14/2016 08:30,54.039997
02/15/2016 08:30,50.95
02/16/2016 08:30,53.829998
02/17/2016 08:30,53.199997
02/18/2016 08:30,52.649998
02/19/2016 08:30,50.32
02/20/2016 08:30,50.149998
02/21/2016 08:30,54.61
02/22/2016 08:30,52.19
02/23/2016 08:30,54.719997
02/24/2016 08:30,51.86
02/25/2016 08:30,50.86
02/26/2016 08:30,52.35
02/27/2016 08:30,51.1
02/28/2016 08:30,54.449997
02/29/2016 08:30,51.699997
03/01/2016 08:30,50.62
03/02/2016 08:30,53.12
03/03/2016 08:30,54.07
03/04/2016 08:30,55.16
03/05/2016 08:30,47.12
03/06/2016 08:30,49.76
03/07/2016 08:30,55.539997
03/08/2016 08:30,53.3
03/09/2016 08:30,54.77
03/10/2016 08:30,51.199997
03/11/2016 08:30,62.91
03/12/2016 08:30,59.78
03/13/2016 08:30,60.66
03/14/2016 08:30,66.21
03/15/2016 08:30,55.489998
03/16/2016 08:30,49.43
03/17/2016 08:30,42.16
03/18/2016 08:30,52.239998
03/19/2016 08:30,58.719997
03/20/2016 08:30,57.82
03/21/2016 08:30,56.61
03/22/2016 08:30,63.0
03/23/2016 08:30,67.31
03/24/2016 08:30,68.45
03/25/2016 08:30,65.29
03/26/2016 08:30,70.57
03/27/2016 08:30,71.86
03/28/2016 08:30,76.04
03/29/2016 08:30,65.33
03/30/2016 08:30,65.86999499999999
03/31/2016 08:30,72.61999499999997
04/01/2016 08:30,71.42
04/02/2016 08:30,75.90999599999998
04/03/2016 08:30,70.4
04/04/2016 08:30,70.03
04/05/2016 08:30,61.079998
04/06/2016 08:30,63.239998
04/07/2016 08:30,68.71
04/08/2016 08:30,59.43
04/09/2016 08:30,61.789997
04/10/2016 08:30,62.67
04/11/2016 08:30,59.6
04/12/2016 08:30,65.5
04/13/2016 08:30,62.57
04/14/2016 08:30,64.51
04/15/2016 08:30,74.2
04/16/2016 08:30,71.27
04/17/2016 08:30,67.729996
04/18/2016 08:30,71.82
04/19/2016 08:30,64.90999599999999
04/20/2016 08:30,74.57
04/21/2016 08:30,70.04
04/22/2016 08:30,66.08
04/23/2016 08:30,64.99
04/24/2016 08:30,61.969997
04/25/2016 08:30,71.93
04/26/2016 08:30,68.08
04/27/2016 08:30,68.34
04/28/2016 08:30,45.35
04/29/2016 08:30,35.399998
04/30/2016 08:30,27.039999
05/01/2016 08:30,32.68
05/02/2016 08:30,16.64
05/03/2016 08:30,21.17
05/04/2016 08:30,16.199999
05/05/2016 08:30,14.67
05/06/2016 08:30,26.21
05/07/2016 08:30,9.469999
05/08/2016 08:30,17.73
05/09/2016 08:30,12.19
05/10/2016 08:30,16.369999
05/11/2016 08:30,27.279999
05/12/2016 08:30,14.86
05/13/2016 08:30,21.369999
05/14/2016 08:30,20.64
05/15/2016 08:30,28.88
05/16/2016 08:30,29.939999
05/17/2016 08:30,22.859999
05/18/2016 08:30,30.17
05/19/2016 08:30,30.88
05/20/2016 08:30,35.62
05/21/2016 08:30,41.76
05/22/2016 08:30,36.59
05/23/2016 08:30,41.149998
05/24/2016 08:30,48.18
05/25/2016 08:30,53.539997
05/26/2016 08:30,54.53
05/27/2016 08:30,61.5
05/28/2016 08:30,73.45
05/29/2016 08:30,76.68
05/30/2016 08:30,79.43
05/31/2016 08:30,81.58
06/01/2016 08:30,82.63
06/02/2016 08:30,93.28
06/03/2016 08:30,79.64
06/04/2016 08:30,78.54
06/05/2016 08:30,76.689995
06/06/2016 08:30,80.58
06/07/2016 08:30,75.47
06/08/2016 08:30,76.11
06/09/2016 08:30,71.11
06/10/2016 08:30,74.93
06/11/2016 08:30,76.38
06/12/2016 08:30,80.79
06/13/2016 08:30,81.57
06/14/2016 08:30,78.39
06/15/2016 08:30,79.46
06/16/2016 08:30,79.479996
06/17/2016 08:30,87.03
06/18/2016 08:30,79.06
06/19/2016 08:30,81.89
06/20/2016 08:30,80.63
06/21/2016 08:30,92.24
06/22/2016 08:30,85.67
06/23/2016 08:30,86.96
06/24/2016 08:30,89.09
06/25/2016 08:30,90.369995
06/26/2016 08:30,93.42
06/27/2016 08:30,91.42
06/28/2016 08:30,95.39
06/29/2016 08:30,87.68
06/30/2016 08:30,88.57
07/01/2016 08:30,94.13
07/02/2016 08:30,87.85
07/03/2016 08:30,90.9
07/04/2016 08:30,85.21
07/05/2016 08:30,79.75999499999998
07/06/2016 08:30,79.81
07/07/2016 08:30,82.08
07/08/2016 08:30,79.27
07/09/2016 08:30,75.61999499999997
07/10/2016 08:30,79.979996
07/11/2016 08:30,89.13
07/12/2016 08:30,88.63
07/13/2016 08:30,89.14
07/14/2016 08:30,79.50999499999998
07/15/2016 08:30,74.27
07/16/2016 08:30,87.439995
07/17/2016 08:30,79.2
07/18/2016 08:30,74.189995
07/19/2016 08:30,80.22
07/20/2016 08:30,79.47
07/21/2016 08:30,88.61999499999997
07/22/2016 08:30,91.54
07/23/2016 08:30,82.03
07/24/2016 08:30,83.24
07/25/2016 08:30,93.84
07/26/2016 08:30,85.00999499999998
07/27/2016 08:30,85.86
07/28/2016 08:30,78.97
07/29/2016 08:30,87.36
07/30/2016 08:30,93.159996
07/31/2016 08:30,93.67
08/01/2016 08:30,93.86
08/02/2016 08:30,86.32
08/03/2016 08:30,89.04
08/04/2016 08:30,85.439995
08/05/2016 08:30,87.689995
08/06/2016 08:30,83.09
08/07/2016 08:30,76.18
08/08/2016 08:30,87.43
08/09/2016 08:30,95.869995
08/10/2016 08:30,79.04
08/11/2016 08:30,78.56
08/12/2016 08:30,75.02
08/13/2016 08:30,76.25999499999998
08/14/2016 08:30,88.95
08/15/2016 08:30,78.33
08/16/2016 08:30,81.049995
08/17/2016 08:30,81.049995
08/18/2016 08:30,78.86
08/19/2016 08:30,100.0
08/20/2016 08:30,99.86
08/21/2016 08:30,89.04
08/22/2016 08:30,86.34
08/23/2016 08:30,85.08
08/24/2016 08:30,81.83
08/25/2016 08:30,93.29
08/26/2016 08:30,75.86
08/27/2016 08:30,86.27
08/28/2016 08:30,81.479996
08/29/2016 08:30,80.71
08/30/2016 08:30,84.85
08/31/2016 08:30,92.14
09/01/2016 08:30,86.38
09/02/2016 08:30,86.18
09/03/2016 08:30,78.81
09/04/2016 08:30,87.61999499999997
09/05/2016 08:30,78.67
09/06/2016 08:30,76.14
09/07/2016 08:30,92.009995
09/08/2016 08:30,86.52
09/09/2016 08:30,80.64
09/10/2016 08:30,82.61
09/11/2016 08:30,100.0
09/12/2016 08:30,88.31
09/13/2016 08:30,88.939995
09/14/2016 08:30,86.2
09/15/2016 08:30,81.08
09/16/2016 08:30,83.90999599999998
09/17/2016 08:30,78.77
09/18/2016 08:30,83.29
09/19/2016 08:30,77.82
09/20/2016 08:30,82.189995
09/21/2016 08:30,87.67
09/22/2016 08:30,78.07
09/23/2016 08:30,85.5
09/24/2016 08:30,77.45
09/25/2016 08:30,89.86
09/26/2016 08:30,86.15
09/27/2016 08:30,81.86
09/28/2016 08:30,100.0
09/29/2016 08:30,81.14
09/30/2016 08:30,88.35
10/01/2016 08:30,88.02
10/02/2016 08:30,81.65999599999998
10/03/2016 08:30,79.90999599999998
10/04/2016 08:30,63.67
10/05/2016 08:30,70.88
10/06/2016 08:30,77.75
10/07/2016 08:30,77.34
10/08/2016 08:30,76.65
10/09/2016 08:30,71.17
10/10/2016 08:30,60.559998
10/11/2016 08:30,60.969997
10/12/2016 08:30,70.27
10/13/2016 08:30,56.89
10/14/2016 08:30,54.23
10/15/2016 08:30,43.03
10/16/2016 08:30,46.059998
10/17/2016 08:30,49.539997
10/18/2016 08:30,64.65
10/19/2016 08:30,80.549995
10/20/2016 08:30,86.95
10/21/2016 08:30,67.6
10/22/2016 08:30,54.51
10/23/2016 08:30,34.27
10/24/2016 08:30,48.14
10/25/2016 08:30,60.02
10/26/2016 08:30,42.79
10/27/2016 08:30,54.879997
10/28/2016 08:30,52.12
10/29/2016 08:30,55.48
10/30/2016 08:30,49.44
10/31/2016 08:30,43.75
11/01/2016 08:30,40.899998
11/02/2016 08:30,36.98
11/03/2016 08:30,37.57
11/04/2016 08:30,34.35
11/05/2016 08:30,36.899998
11/06/2016 08:30,33.95
11/07/2016 08:30,32.67
11/08/2016 08:30,34.559998
11/09/2016 08:30,32.27
11/10/2016 08:30,37.04
11/11/2016 08:30,30.83
11/12/2016 08:30,37.94
11/13/2016 08:30,36.76
11/14/2016 08:30,37.09
11/15/2016 08:30,54.14
11/16/2016 08:30,40.86
11/17/2016 08:30,51.44
11/18/2016 08:30,46.149998
11/19/2016 08:30,45.34
11/20/2016 08:30,46.809998
11/21/2016 08:30,41.18
11/22/2016 08:30,45.989998
11/23/2016 08:30,47.82
11/24/2016 08:30,44.23
11/25/2016 08:30,49.239998
11/26/2016 08:30,47.11
11/27/2016 08:30,46.48
11/28/2016 08:30,47.969997
11/29/2016 08:30,58.51
11/30/2016 08:30,49.079998
12/01/2016 08:30,50.19
12/02/2016 08:30,44.01
12/03/2016 08:30,49.27
12/04/2016 08:30,51.719997
12/05/2016 08:30,55.739998
12/06/2016 08:30,56.539997
12/07/2016 08:30,67.75
12/08/2016 08:30,60.649998
12/09/2016 08:30,56.52
12/10/2016 08:30,58.91
12/11/2016 08:30,55.719997
12/12/2016 08:30,50.489998
12/13/2016 08:30,52.719997
12/14/2016 08:30,65.729996
12/15/2016 08:30,53.62
12/16/2016 08:30,58.51
12/17/2016 08:30,65.0
12/18/2016 08:30,64.15
12/19/2016 08:30,69.15999599999999
12/20/2016 08:30,51.289997
12/21/2016 08:30,55.09
12/22/2016 08:30,63.03
12/23/2016 08:30,61.34
12/24/2016 08:30,57.21
12/25/2016 08:30,59.92
12/26/2016 08:30,57.469997
12/27/2016 08:30,62.35
12/28/2016 08:30,58.51
12/29/2016 08:30,64.79
12/30/2016 08:30,67.17
12/31/2016 08:30,62.219997
01/01/2017 08:30,64.979996
01/02/2017 08:30,63.57
01/03/2017 08:30,63.84
01/04/2017 08:30,65.49
01/05/2017 08:30,68.11
01/06/2017 08:30,68.86999499999999
01/07/2017 08:30,67.38
01/08/2017 08:30,64.439995
01/09/2017 08:30,64.07
01/10/2017 08:30,65.71
01/11/2017 08:30,65.71
01/12/2017 08:30,65.049995
01/13/2017 08:30,65.01
01/14/2017 08:30,62.89
01/15/2017 08:30,65.63
01/16/2017 08:30,66.1
01/17/2017 08:30,66.689995
01/18/2017 08:30,65.6
01/19/2017 08:30,62.879997
01/20/2017 08:30,66.53
01/21/2017 08:30,68.27
01/22/2017 08:30,71.18
01/23/2017 08:30,67.53
01/24/2017 08:30,64.68
01/25/2017 08:30,71.99
01/26/2017 08:30,56.1
01/27/2017 08:30,49.27
01/28/2017 08:30,56.969997
01/29/2017 08:30,58.969997
01/30/2017 08:30,68.95
01/31/2017 08:30,67.39
02/01/2017 08:30,66.78
02/02/2017 08:30,69.689995
02/03/2017 08:30,66.56
02/04/2017 08:30,75.96
02/05/2017 08:30,73.61
02/06/2017 08:30,83.14
02/07/2017 08:30,79.04
02/08/2017 08:30,76.92
02/09/2017 08:30,81.45
02/10/2017 08:30,75.74
02/11/2017 08:30,74.47
02/12/2017 08:30,73.99
02/13/2017 08:30,71.45
02/14/2017 08:30,66.93
02/15/2017 08:30,75.2
02/16/2017 08:30,83.799995
02/17/2017 08:30,86.86
02/18/2017 08:30,82.14
02/19/2017 08:30,86.63
02/20/2017 08:30,84.439995
02/21/2017 08:30,90.409996
02/22/2017 08:30,84.88
02/23/2017 08:30,96.64
02/24/2017 08:30,91.07
02/25/2017 08:30,82.64
02/26/2017 08:30,88.31
02/27/2017 08:30,81.75
02/28/2017 08:30,92.049995
03/01/2017 08:30,86.27
03/02/2017 08:30,80.54
03/03/2017 08:30,86.299995
03/04/2017 08:30,81.549995
03/05/2017 08:30,91.84
03/06/2017 08:30,88.15
03/07/2017 08:30,92.5
03/08/2017 08:30,85.81
03/09/2017 08:30,79.25999499999998
03/10/2017 08:30,88.6
03/11/2017 08:30,86.92
03/12/2017 08:30,87.35
03/13/2017 08:30,87.6
03/14/2017 08:30,87.45
03/15/2017 08:30,91.979996
03/16/2017 08:30,90.479996
03/17/2017 08:30,90.31
03/18/2017 08:30,83.25
03/19/2017 08:30,81.99
03/20/2017 08:30,87.27
03/21/2017 08:30,83.979996
03/22/2017 08:30,89.22
03/23/2017 08:30,83.09
03/24/2017 08:30,92.46
03/25/2017 08:30,91.36
03/26/2017 08:30,75.97
03/27/2017 08:30,75.0
03/28/2017 08:30,79.979996
03/29/2017 08:30,94.09
03/30/2017 08:30,89.00999499999998
03/31/2017 08:30,84.63
04/01/2017 08:30,88.06
04/02/2017 08:30,83.14
04/03/2017 08:30,92.079994
04/04/2017 08:30,74.64
04/05/2017 08:30,81.90999599999998
04/06/2017 08:30,82.81
04/07/2017 08:30,82.439995
04/08/2017 08:30,90.52
04/09/2017 08:30,88.15999599999998
04/10/2017 08:30,85.689995
04/11/2017 08:30,77.439995
04/12/2017 08:30,80.43
04/13/2017 08:30,88.28
04/14/2017 08:30,84.02
04/15/2017 08:30,93.86
04/16/2017 08:30,87.57
04/17/2017 08:30,90.74
04/18/2017 08:30,94.52
04/19/2017 08:30,87.57
04/20/2017 08:30,91.28
04/21/2017 08:30,84.32
04/22/2017 08:30,100.0
04/23/2017 08:30,90.67
04/24/2017 08:30,77.34
04/25/2017 08:30,89.14
04/26/2017 08:30,78.549995
04/27/2017 08:30,96.079994
04/28/2017 08:30,87.27
04/29/2017 08:30,81.9
04/30/2017 08:30,89.77
05/01/2017 08:30,75.01
05/02/2017 08:30,88.2
05/03/2017 08:30,72.89
05/04/2017 08:30,85.14
05/05/2017 08:30,32.16
05/06/2017 08:30,26.09
05/07/2017 08:30,40.5
05/08/2017 08:30,44.42
05/09/2017 08:30,67.96
05/10/2017 08:30,59.01
05/11/2017 08:30,59.51
05/12/2017 08:30,69.96
05/13/2017 08:30,54.17
05/14/2017 08:30,62.84
05/15/2017 08:30,58.399998
05/16/2017 08:30,39.54
05/17/2017 08:30,13.009999
05/18/2017 08:30,22.43
05/19/2017 08:30,17.859999
05/20/2017 08:30,21.64
05/21/2017 08:30,25.26
05/22/2017 08:30,28.84
05/23/2017 08:30,30.929998
05/24/2017 08:30,28.82
05/25/2017 08:30,34.32
05/26/2017 08:30,38.48
05/27/2017 08:30,40.739998
05/28/2017 08:30,41.19
05/29/2017 08:30,47.989998
05/30/2017 08:30,47.68
05/31/2017 08:30,48.969997
06/01/2017 08:30,49.89
06/02/2017 08:30,49.86
06/03/2017 08:30,58.43
06/04/2017 08:30,58.34
06/05/2017 08:30,51.59
06/06/2017 08:30,60.73
06/07/2017 08:30,66.03
06/08/2017 08:30,74.52
06/09/2017 08:30,82.79
06/10/2017 08:30,81.36999499999997
06/11/2017 08:30,79.34
06/12/2017 08:30,87.08
06/13/2017 08:30,86.50999499999998
06/14/2017 08:30,88.61
06/15/2017 08:30,83.42
06/16/2017 08:30,89.17
06/17/2017 08:30,94.619995
06/18/2017 08:30,80.5
06/19/2017 08:30,84.25
06/20/2017 08:30,82.78
06/21/2017 08:30,82.4
06/22/2017 08:30,77.39
06/23/2017 08:30,83.42
06/24/2017 08:30,95.39
