date,sm
06/26/2017 08:30,70.52
06/27/2017 08:30,67.979996
06/28/2017 08:30,69.81
06/29/2017 08:30,71.84
06/30/2017 08:30,80.479996
07/01/2017 08:30,73.0
07/02/2017 08:30,72.53
07/03/2017 08:30,62.71
07/04/2017 08:30,72.7
07/05/2017 08:30,77.13
07/06/2017 08:30,68.43
07/07/2017 08:30,66.81
07/08/2017 08:30,89.07
07/09/2017 08:30,74.51
07/10/2017 08:30,75.35
07/11/2017 08:30,70.09
07/12/2017 08:30,58.739998
07/13/2017 08:30,63.1
07/14/2017 08:30,64.11
07/15/2017 08:30,70.53
07/16/2017 08:30,61.28
07/17/2017 08:30,63.39
07/18/2017 08:30,60.829998
07/19/2017 08:30,67.89
07/20/2017 08:30,75.46
07/21/2017 08:30,59.69
07/22/2017 08:30,61.87
07/23/2017 08:30,63.989998
07/24/2017 08:30,74.11
07/25/2017 08:30,62.89
07/26/2017 08:30,56.92
07/27/2017 08:30,66.56
07/28/2017 08:30,56.27
07/29/2017 08:30,62.03
07/30/2017 08:30,61.25
07/31/2017 08:30,72.01
08/01/2017 08:30,73.57
08/02/2017 08:30,67.15
08/03/2017 08:30,66.11999499999999
08/04/2017 08:30,85.15
08/05/2017 08:30,92.59
08/06/2017 08:30,68.56
08/07/2017 08:30,70.88
08/08/2017 08:30,75.71
08/09/2017 08:30,80.13
08/10/2017 08:30,61.899998
08/11/2017 08:30,63.469997
08/12/2017 08:30,62.899998
08/13/2017 08:30,65.34
08/14/2017 08:30,62.34
08/15/2017 08:30,63.76
08/16/2017 08:30,85.24
08/17/2017 08:30,74.54
08/18/2017 08:30,90.729996
08/19/2017 08:30,77.65999599999998
08/20/2017 08:30,63.5
08/21/2017 08:30,71.35
08/22/2017 08:30,72.85
08/23/2017 08:30,66.47
08/24/2017 08:30,64.03
08/25/2017 08:30,76.52
08/26/2017 08:30,80.229996
08/27/2017 08:30,87.21
08/28/2017 08:30,71.689995
08/29/2017 08:30,63.739998
08/30/2017 08:30,66.939995
08/31/2017 08:30,89.02
09/01/2017 08:30,80.36999499999997
09/02/2017 08:30,70.95
09/03/2017 08:30,70.59
09/04/2017 08:30,81.96
09/05/2017 08:30,82.049995
09/06/2017 08:30,76.729996
09/07/2017 08:30,69.6
09/08/2017 08:30,84.50999499999998
09/09/2017 08:30,88.24
09/10/2017 08:30,86.59
09/11/2017 08:30,75.58
09/12/2017 08:30,69.96
09/13/2017 08:30,72.549995
09/14/2017 08:30,83.9
09/15/2017 08:30,75.25
09/16/2017 08:30,78.64
09/17/2017 08:30,69.52
09/18/2017 08:30,68.2
09/19/2017 08:30,91.49
09/20/2017 08:30,91.46
09/21/2017 08:30,70.2
09/22/2017 08:30,70.5
09/23/2017 08:30,90.729996
09/24/2017 08:30,90.11
09/25/2017 08:30,73.07
09/26/2017 08:30,74.72
09/27/2017 08:30,75.14
09/28/2017 08:30,68.58
09/29/2017 08:30,64.299995
09/30/2017 08:30,72.36
10/01/2017 08:30,65.85
10/02/2017 08:30,70.53
10/03/2017 08:30,74.7
10/04/2017 08:30,76.65
10/05/2017 08:30,77.31
10/07/2017 08:30,58.34
10/08/2017 08:30,64.52
10/09/2017 08:30,59.92
10/10/2017 08:30,60.94
10/11/2017 08:30,71.64
10/12/2017 08:30,95.47
10/13/2017 08:30,64.67
10/14/2017 08:30,98.03
10/15/2017 08:30,73.61
10/16/2017 08:30,72.39
10/17/2017 08:30,72.33
10/18/2017 08:30,69.13
10/19/2017 08:30,68.06
10/20/2017 08:30,64.97
10/21/2017 08:30,63.66
10/22/2017 08:30,83.89
10/23/2017 08:30,71.65
10/24/2017 08:30,66.0
10/25/2017 08:30,93.18
10/26/2017 08:30,83.45
10/27/2017 08:30,71.1
10/28/2017 08:30,82.46
10/29/2017 08:30,67.13
10/30/2017 08:30,55.42
10/31/2017 08:30,46.46
11/01/2017 08:30,68.03
11/02/2017 08:30,89.81
11/03/2017 08:30,59.37
11/04/2017 08:30,75.02
11/05/2017 08:30,74.68
11/06/2017 08:30,70.45
11/07/2017 08:30,42.03
11/08/2017 08:30,63.96
11/09/2017 08:30,64.86
11/10/2017 08:30,71.85
11/11/2017 08:30,71.32
11/12/2017 08:30,61.32
11/13/2017 08:30,23.82
11/14/2017 08:30,28.81
11/15/2017 08:30,77.61999499999997
11/16/2017 08:30,70.01
11/17/2017 08:30,85.11
11/18/2017 08:30,84.59
11/19/2017 08:30,83.36
11/20/2017 08:30,33.52
11/21/2017 08:30,17.56
11/22/2017 08:30,47.469997
11/23/2017 08:30,82.34
11/24/2017 08:30,81.33
11/25/2017 08:30,77.36999499999997
11/26/2017 08:30,94.299995
11/27/2017 08:30,92.22
11/28/2017 08:30,89.61999499999997
11/29/2017 08:30,81.65
11/30/2017 08:30,57.059998
12/01/2017 08:30,78.56
12/02/2017 08:30,35.79
12/03/2017 08:30,83.90999599999998
12/04/2017 08:30,24.56
12/05/2017 08:30,83.83
12/06/2017 08:30,91.18
12/07/2017 08:30,97.7
12/08/2017 08:30,82.56
12/09/2017 08:30,85.479996
12/10/2017 08:30,39.94
12/11/2017 08:30,35.18
12/12/2017 08:30,69.6
12/13/2017 08:30,70.45
12/14/2017 08:30,71.93
12/15/2017 08:30,61.899998
12/16/2017 08:30,63.039997
12/17/2017 08:30,62.199997
12/18/2017 08:30,60.46
12/19/2017 08:30,72.75
12/20/2017 08:30,73.52
12/21/2017 08:30,84.2
12/22/2017 08:30,78.24
12/23/2017 08:30,98.04
12/24/2017 08:30,84.09
12/25/2017 08:30,100.0
12/26/2017 08:30,91.329994
12/27/2017 08:30,84.4
12/28/2017 08:30,90.659996
12/29/2017 08:30,79.89
12/30/2017 08:30,48.879997
12/31/2017 08:30,87.84
01/01/2018 08:30,96.81
01/02/2018 08:30,93.84
01/03/2018 08:30,82.68
01/04/2018 08:30,88.52
01/05/2018 08:30,92.07
01/06/2018 08:30,79.15999599999998
01/07/2018 08:30,21.47
01/08/2018 08:30,60.32
01/09/2018 08:30,21.1
01/10/2018 08:30,63.859997
01/11/2018 08:30,85.86
01/12/2018 08:30,48.879997
01/13/2018 08:30,25.849998
01/14/2018 08:30,27.109999
01/15/2018 08:30,22.519999
01/16/2018 08:30,29.13
01/17/2018 08:30,61.0
01/18/2018 08:30,37.42
01/19/2018 08:30,29.57
01/20/2018 08:30,33.41
01/21/2018 08:30,32.54
01/22/2018 08:30,31.51
01/23/2018 08:30,38.21
01/24/2018 08:30,87.92
01/25/2018 08:30,89.799995
01/26/2018 08:30,82.6
01/27/2018 08:30,62.28
01/28/2018 08:30,99.509995
01/29/2018 08:30,97.28
01/30/2018 08:30,75.61999499999997
01/31/2018 08:30,78.46
02/01/2018 08:30,84.14
02/02/2018 08:30,54.05
02/03/2018 08:30,26.58
02/04/2018 08:30,22.58
02/05/2018 08:30,13.91
02/06/2018 08:30,9.23
02/07/2018 08:30,14.5199995
02/08/2018 08:30,36.25
02/09/2018 08:30,14.96
02/10/2018 08:30,28.34
02/11/2018 08:30,22.82
02/12/2018 08:30,63.609997
02/13/2018 08:30,57.53
02/14/2018 08:30,44.55
02/15/2018 08:30,37.51
02/16/2018 08:30,44.649998
02/17/2018 08:30,57.629997
02/18/2018 08:30,36.57
02/19/2018 08:30,43.149998
02/20/2018 08:30,39.98
02/21/2018 08:30,30.33
02/22/2018 08:30,23.18
02/23/2018 08:30,20.34
02/24/2018 08:30,23.529999
02/25/2018 08:30,16.449999
02/26/2018 08:30,21.91
02/27/2018 08:30,16.93
02/28/2018 08:30,15.2
03/01/2018 08:30,15.41
03/02/2018 08:30,18.27
03/03/2018 08:30,17.02
03/04/2018 08:30,22.59
03/05/2018 08:30,22.359999
03/06/2018 08:30,37.879997
03/07/2018 08:30,41.489998
03/08/2018 08:30,38.469997
03/09/2018 08:30,57.75
03/10/2018 08:30,35.04
03/11/2018 08:30,47.12
03/12/2018 08:30,59.02
03/13/2018 08:30,72.08
03/14/2018 08:30,36.61
03/15/2018 08:30,32.78
03/16/2018 08:30,22.83
03/17/2018 08:30,22.09
03/18/2018 08:30,40.079998
03/19/2018 08:30,46.32
03/20/2018 08:30,46.01
03/21/2018 08:30,46.01
03/22/2018 08:30,48.829998
03/23/2018 08:30,45.66
03/24/2018 08:30,49.64
03/25/2018 08:30,56.48
03/26/2018 08:30,51.59
03/27/2018 08:30,30.939999
03/28/2018 08:30,43.17
03/29/2018 08:30,47.829998
03/30/2018 08:30,47.59
03/31/2018 08:30,45.28
04/01/2018 08:30,37.8
04/02/2018 08:30,61.309998
04/03/2018 08:30,54.18
04/04/2018 08:30,82.32
04/05/2018 08:30,82.31
04/06/2018 08:30,77.67
04/07/2018 08:30,70.4
04/08/2018 08:30,83.15
04/09/2018 08:30,82.36
04/10/2018 08:30,66.479996
04/11/2018 08:30,77.92
04/12/2018 08:30,71.40999599999998
04/13/2018 08:30,76.54
04/14/2018 08:30,69.40999599999999
04/15/2018 08:30,64.78
04/16/2018 08:30,65.88
04/17/2018 08:30,68.45
04/18/2018 08:30,74.689995
04/19/2018 08:30,74.5
04/20/2018 08:30,86.18
04/21/2018 08:30,79.04
04/22/2018 08:30,73.02
04/23/2018 08:30,87.22
04/24/2018 08:30,70.549995
04/25/2018 08:30,72.75
04/26/2018 08:30,68.9
04/27/2018 08:30,75.68
04/28/2018 08:30,70.25
04/29/2018 08:30,67.439995
04/30/2018 08:30,77.39
05/01/2018 08:30,80.90999599999998
05/02/2018 08:30,74.99
05/03/2018 08:30,83.47
05/04/2018 08:30,68.57
05/05/2018 08:30,78.31
05/06/2018 08:30,80.81
05/07/2018 08:30,76.46
05/08/2018 08:30,79.96
05/09/2018 08:30,76.11
05/10/2018 08:30,83.39
05/11/2018 08:30,81.439995
05/12/2018 08:30,74.549995
05/13/2018 08:30,74.34
05/14/2018 08:30,77.90999599999998
05/15/2018 08:30,81.54
05/16/2018 08:30,80.06
05/17/2018 08:30,80.979996
05/18/2018 08:30,72.52
05/19/2018 08:30,76.09
05/20/2018 08:30,81.58
05/21/2018 08:30,71.08
05/22/2018 08:30,83.7
05/23/2018 08:30,83.27
05/24/2018 08:30,79.4
05/25/2018 08:30,82.27
05/26/2018 08:30,80.56
05/27/2018 08:30,81.57
05/28/2018 08:30,79.68
05/29/2018 08:30,84.36999499999997
05/30/2018 08:30,90.759995
05/31/2018 08:30,79.93
06/01/2018 08:30,80.1
06/02/2018 08:30,76.50999499999998
06/03/2018 08:30,82.71
06/04/2018 08:30,74.479996
06/05/2018 08:30,61.859997
06/06/2018 08:30,61.699997
06/07/2018 08:30,69.26
06/08/2018 08:30,85.74
06/09/2018 08:30,78.56
06/10/2018 08:30,75.549995
06/11/2018 08:30,68.189995
06/12/2018 08:30,67.61
06/13/2018 08:30,74.09
06/14/2018 08:30,67.74
06/15/2018 08:30,66.74
06/16/2018 08:30,63.359997
06/17/2018 08:30,73.229996
06/18/2018 08:30,67.02
06/19/2018 08:30,66.81
06/20/2018 08:30,64.5
06/21/2018 08:30,65.53
06/22/2018 08:30,72.28
06/23/2018 08:30,67.56
06/24/2018 08:30,66.5
06/25/2018 08:30,64.46
06/26/2018 08:30,66.58
06/27/2018 08:30,71.45
06/28/2018 08:30,82.50999499999998
06/29/2018 08:30,61.64
06/30/2018 08:30,63.75
07/01/2018 08:30,58.699997
07/02/2018 08:30,66.65
07/03/2018 08:30,74.77
07/04/2018 08:30,67.34
07/05/2018 08:30,69.939995
07/06/2018 08:30,59.34
07/07/2018 08:30,68.06
07/08/2018 08:30,67.86999499999999
07/09/2018 08:30,56.98
07/10/2018 08:30,68.56
07/11/2018 08:30,65.08
07/12/2018 08:30,68.979996
07/13/2018 08:30,68.18
07/14/2018 08:30,64.84
07/15/2018 08:30,69.13
07/16/2018 08:30,72.06
07/17/2018 08:30,78.92
07/18/2018 08:30,87.86
07/19/2018 08:30,83.479996
07/20/2018 08:30,69.9
07/21/2018 08:30,73.89
07/22/2018 08:30,71.49
07/23/2018 08:30,55.25
07/24/2018 08:30,66.03
07/25/2018 08:30,67.75
07/26/2018 08:30,68.689995
07/27/2018 08:30,79.36999499999997
07/28/2018 08:30,67.229996
07/29/2018 08:30,73.74
07/30/2018 08:30,68.14
07/31/2018 08:30,73.39
08/01/2018 08:30,77.50999499999998
08/02/2018 08:30,66.729996
08/03/2018 08:30,70.22
08/04/2018 08:30,69.08
08/05/2018 08:30,64.78
08/06/2018 08:30,68.189995
08/07/2018 08:30,56.59
08/08/2018 08:30,80.049995
08/09/2018 08:30,77.00999499999998
08/10/2018 08:30,80.84
08/11/2018 08:30,72.11
08/12/2018 08:30,73.59
08/13/2018 08:30,64.31
08/14/2018 08:30,91.409996
08/15/2018 08:30,78.939995
08/16/2018 08:30,73.45
08/17/2018 08:30,77.17
08/18/2018 08:30,70.299995
08/19/2018 08:30,81.59
08/20/2018 08:30,100.0
08/21/2018 08:30,69.15
08/22/2018 08:30,63.51
08/23/2018 08:30,72.58
08/24/2018 08:30,87.68
08/25/2018 08:30,72.33
08/26/2018 08:30,74.51
08/27/2018 08:30,61.41
08/28/2018 08:30,81.92
08/29/2018 08:30,73.479996
08/30/2018 08:30,78.31
08/31/2018 08:30,100.0
09/01/2018 08:30,90.93
09/02/2018 08:30,75.82
09/03/2018 08:30,75.549995
09/04/2018 08:30,70.28
09/05/2018 08:30,65.28
09/06/2018 08:30,70.08
09/07/2018 08:30,64.61
09/08/2018 08:30,79.38
09/09/2018 08:30,70.99
09/10/2018 08:30,65.75
09/11/2018 08:30,62.32
09/12/2018 08:30,65.22
09/13/2018 08:30,67.72
09/14/2018 08:30,61.329998
09/15/2018 08:30,82.09
09/16/2018 08:30,62.07
09/17/2018 08:30,70.59
09/18/2018 08:30,75.68
09/19/2018 08:30,68.6
09/20/2018 08:30,64.11999499999999
09/21/2018 08:30,76.82
09/22/2018 08:30,80.79
09/23/2018 08:30,70.939995
09/24/2018 08:30,66.88
09/25/2018 08:30,55.66
09/26/2018 08:30,54.829998
09/27/2018 08:30,61.37
09/28/2018 08:30,62.34
09/29/2018 08:30,52.66
09/30/2018 08:30,55.879997
10/01/2018 08:30,58.989998
10/02/2018 08:30,77.13
10/03/2018 08:30,57.16
10/04/2018 08:30,52.44
10/05/2018 08:30,83.90999599999998
10/06/2018 08:30,70.549995
10/07/2018 08:30,79.50999499999998
10/08/2018 08:30,64.22
10/09/2018 08:30,64.22
10/10/2018 08:30,64.31
10/11/2018 08:30,65.56
10/12/2018 08:30,69.11
10/13/2018 08:30,68.2
10/14/2018 08:30,69.58
10/15/2018 08:30,66.02
10/16/2018 08:30,62.129997
10/17/2018 08:30,69.42
10/18/2018 08:30,62.309998
10/19/2018 08:30,50.6
10/20/2018 08:30,54.41
10/21/2018 08:30,55.949997
10/22/2018 08:30,73.04
10/23/2018 08:30,77.13
10/24/2018 08:30,56.129997
10/25/2018 08:30,70.53
10/26/2018 08:30,57.64
10/27/2018 08:30,74.36
10/28/2018 08:30,43.11
10/29/2018 08:30,55.039997
10/30/2018 08:30,71.81
10/31/2018 08:30,82.15
11/01/2018 08:30,71.15999599999998
11/02/2018 08:30,68.729996
11/03/2018 08:30,69.43
11/04/2018 08:30,62.399998
11/05/2018 08:30,68.61
11/06/2018 08:30,68.52
11/07/2018 08:30,72.68
11/08/2018 08:30,72.51
11/09/2018 08:30,86.09
11/10/2018 08:30,84.81
11/11/2018 08:30,76.67
11/12/2018 08:30,92.42
11/13/2018 08:30,92.0
11/14/2018 08:30,90.15
11/15/2018 08:30,84.61999499999997
11/16/2018 08:30,75.58
11/17/2018 08:30,68.86999499999999
11/18/2018 08:30,70.36999499999997
11/19/2018 08:30,61.219997
11/20/2018 08:30,62.34
11/21/2018 08:30,64.96
11/22/2018 08:30,55.67
11/23/2018 08:30,49.37
11/24/2018 08:30,53.71
11/25/2018 08:30,38.629997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,44.129997
11/30/2018 08:30,74.93
12/01/2018 08:30,83.049995
12/02/2018 08:30,85.92
12/03/2018 08:30,87.04
12/04/2018 08:30,82.40999599999998
12/05/2018 08:30,25.58
12/06/2018 08:30,50.84
12/07/2018 08:30,92.409996
12/08/2018 08:30,87.479996
12/09/2018 08:30,88.67
12/10/2018 08:30,39.989998
12/11/2018 08:30,80.13
12/12/2018 08:30,63.42
12/13/2018 08:30,36.57
12/14/2018 08:30,44.41
12/15/2018 08:30,24.949999
12/16/2018 08:30,48.469997
12/17/2018 08:30,19.539999
12/18/2018 08:30,19.07
12/19/2018 08:30,71.85
12/20/2018 08:30,60.539997
12/21/2018 08:30,60.149998
12/22/2018 08:30,22.64
12/23/2018 08:30,17.039998999999998
12/24/2018 08:30,9.389999
12/25/2018 08:30,67.11999499999999
12/26/2018 08:30,46.329998
12/27/2018 08:30,87.40999599999998
12/28/2018 08:30,73.35
12/29/2018 08:30,73.39
12/30/2018 08:30,80.72
